index,loss,correct,total_logprob
1214,0.6360289454460144,1,-0.35546427965164185
1215,0.7435130476951599,0,-0.19833862781524658
1216,0.21198755502700806,1,-0.22280466556549072
1217,0.45100927352905273,1,-0.5625083446502686
1218,0.5066418647766113,1,-0.44840186834335327
1219,0.6945591568946838,0,-0.10909736156463623
1220,1.6299328804016113,0,-0.23611147701740265
1221,0.4996051788330078,1,-0.19982218742370605
1222,0.4614347815513611,1,-0.1647222638130188
1223,0.4144185483455658,1,-0.3413356840610504
1224,0.47122418880462646,1,-0.525511622428894
1225,0.14668861031532288,1,-0.09458890557289124
1226,0.5454819798469543,1,-0.15919268131256104
1227,0.2762930393218994,1,-0.21963471174240112
1228,0.7716074585914612,0,-0.16008228063583374
1229,0.6317554116249084,1,-0.3400094509124756
1230,0.5240259170532227,1,-0.22366905212402344
1231,0.3750848174095154,1,-0.5883527398109436
1232,0.483883798122406,1,-0.1532658338546753
1233,1.2730681896209717,0,-0.33982157707214355
1234,0.7012497186660767,0,-0.3170706033706665
1235,1.297853946685791,0,-0.1636943221092224
1236,1.5235050916671753,0,-0.42628008127212524
1237,1.194393515586853,0,-0.24457290768623352
1238,0.5534753799438477,1,-0.3590947985649109
1239,0.7327257394790649,0,-0.1717052459716797
1240,1.4223709106445312,0,-0.2980841398239136
1241,0.9254043102264404,0,-0.3640018701553345
1242,0.27056658267974854,1,-0.29368770122528076
1243,0.5576632022857666,1,-0.2617459297180176
1244,0.44543391466140747,1,-0.23588305711746216
1245,0.32388755679130554,1,-0.22406676411628723
1246,0.5516980290412903,1,-0.14125317335128784
1247,0.710985541343689,0,-0.3282128572463989
1248,0.6414516568183899,1,-0.38057607412338257
1249,0.29985159635543823,1,-0.1685582995414734
1250,0.4098794460296631,1,-0.11081176996231079
1251,0.32595133781433105,1,-0.20972678065299988
1252,0.5580546855926514,1,-0.24851197004318237
1253,0.8805656433105469,0,-0.2051985263824463
1254,0.21039508283138275,1,-0.30969762802124023
1255,0.6959869265556335,0,-0.3093426823616028
1256,0.7505208253860474,0,-0.454287052154541
1257,1.1212654113769531,0,-0.14443251490592957
1258,0.6313118934631348,1,-0.1898789405822754
1259,0.16114412248134613,1,-0.5343082547187805
1260,0.7975426912307739,0,-0.23475748300552368
1261,0.13263888657093048,1,-0.28466707468032837
1262,0.5884760618209839,1,-0.28650546073913574
1263,0.43507489562034607,1,-0.14653316140174866
1264,0.7851810455322266,0,-0.5059902667999268
1265,0.9406705498695374,0,-0.33665114641189575
1266,0.7718551754951477,0,-0.20998108386993408
1267,0.5569994449615479,1,-0.19230341911315918
1268,0.362980455160141,1,-0.23672983050346375
1269,1.5740602016448975,0,-0.38597118854522705
1270,1.8179380893707275,0,-0.2579691410064697
1271,0.32121384143829346,1,-0.4778348207473755
1272,0.4487665593624115,1,-0.2535569369792938
1273,0.5309486985206604,1,-0.6978338360786438
1274,0.7819881439208984,0,-0.3961813449859619
1275,0.5169270038604736,1,-0.21898925304412842
1276,0.4409615099430084,1,-0.35092243552207947
1277,0.29967889189720154,1,-0.18566399812698364
1278,0.4253856837749481,1,-0.3428032100200653
1279,0.2875458300113678,1,-0.34836485981941223
1280,0.7887107133865356,0,-0.23665428161621094
1281,0.7151570916175842,0,-0.18859976530075073
1282,0.2764914929866791,1,-0.19460758566856384
1283,0.44326305389404297,1,-0.23330903053283691
1284,1.0565180778503418,0,-0.10582423210144043
1285,1.2164822816848755,0,-0.25494185090065
1286,0.489652544260025,1,-0.28655168414115906
1287,0.32011839747428894,1,-0.29504039883613586
1288,0.6067814826965332,1,-0.5189065933227539
1289,0.4718771278858185,1,-0.1500336229801178
1290,0.45059603452682495,1,-0.24770957231521606
1291,0.7652816772460938,0,-0.1873939037322998
1292,0.619504451751709,1,-0.23797810077667236
1293,0.27749502658843994,1,-0.15496671199798584
1294,0.5583308935165405,1,-0.24017131328582764
1295,0.2899155020713806,1,-0.3310369849205017
1296,0.7430204749107361,0,-0.3272584080696106
1297,0.21464242041110992,1,-0.1753513067960739
1298,0.5079069137573242,1,-0.2690879702568054
1299,0.515067994594574,1,-0.28724902868270874
1300,0.6432809233665466,1,-0.3073957562446594
1301,0.8309372663497925,0,-0.22812950611114502
1302,0.6114917993545532,1,-0.2090854048728943
1303,0.9265162348747253,0,-0.4531298279762268
1304,0.6266134977340698,1,-0.3323155641555786
1305,0.39207592606544495,1,-0.34258249402046204
1306,0.2364908754825592,1,-0.2814144790172577
1307,0.8966454267501831,0,-0.4342319965362549
1308,0.6046377420425415,1,-0.2887982130050659
1309,0.45457518100738525,1,-0.28917574882507324
1310,0.3035915195941925,1,-0.18792250752449036
1311,0.31084591150283813,1,-0.30398786067962646
1312,0.2643541395664215,1,-0.2466355264186859
1313,0.35228055715560913,1,-0.31276363134384155
1314,0.13811080157756805,1,-0.28459423780441284
1315,0.3021511435508728,1,-0.13097834587097168
1316,0.5663365721702576,1,-0.4628601670265198
1317,0.36844927072525024,1,-0.19548773765563965
1318,1.101332426071167,0,-0.3930215835571289
1319,0.2123456597328186,1,-0.2690722942352295
1320,0.5438311100006104,1,-0.23103010654449463
1321,0.44696903228759766,1,-0.20531058311462402
1322,0.2129715085029602,1,-0.2197718322277069
1323,0.4010377526283264,1,-0.395355761051178
1324,0.4813784062862396,1,-0.5539811849594116
1325,0.6781874895095825,1,-0.28554296493530273
1326,0.8143490552902222,0,-0.38431787490844727
1327,0.40650424361228943,1,-0.9345731735229492
1328,1.092578649520874,0,-0.21786338090896606
1329,0.4217299222946167,1,-0.18246066570281982
1330,0.562804639339447,1,-0.22201400995254517
1331,0.4701668620109558,1,-0.2135409712791443
1332,0.7865196466445923,0,-0.4275568723678589
1333,0.7813354730606079,0,-0.17772752046585083
1334,0.6922987699508667,1,-0.22008007764816284
1335,0.12426909059286118,1,-0.14369109272956848
1336,0.6494895219802856,1,-0.3464529514312744
1337,0.34471720457077026,1,-0.32365792989730835
1338,0.23736093938350677,1,-0.37392014265060425
1339,0.5553432106971741,1,-0.1970793604850769
1340,0.46356526017189026,1,-0.5939235687255859
1341,0.8428174257278442,0,-0.17971795797348022
1342,0.6087421178817749,1,-0.34620362520217896
1343,0.40159252285957336,1,-0.24502333998680115
1344,1.2061519622802734,0,-0.3733963072299957
1345,1.0504696369171143,0,-0.5802986025810242
1346,0.42058658599853516,1,-0.27158844470977783
1347,0.12426771968603134,1,-0.36776724457740784
1348,0.41747260093688965,1,-0.32957375049591064
1349,0.38421663641929626,1,-0.22212353348731995
1350,1.0138996839523315,0,-0.2326519787311554
1351,0.39184707403182983,1,-0.1778622269630432
1352,0.3001740872859955,1,-0.3643963038921356
1353,0.9898571372032166,0,-0.3267790675163269
1354,0.6433320641517639,1,-0.37227028608322144
1355,0.39757660031318665,1,-0.24931851029396057
1356,0.9312862157821655,0,-0.5029433965682983
1357,0.650969922542572,1,-0.36189109086990356
1358,1.172912359237671,0,-0.4964216947555542
1359,1.1909489631652832,0,-0.2102299928665161
1360,1.4462902545928955,0,-0.2936668395996094
1361,0.47852689027786255,1,-0.2941409945487976
1362,0.3142121732234955,1,-0.28261736035346985
1363,0.5128347873687744,1,-0.21532303094863892
1364,0.9655693173408508,0,-0.4121742844581604
1365,0.6126853823661804,1,-0.25675052404403687
1366,1.3668605089187622,0,-0.17802584171295166
1367,0.4017527997493744,1,-0.3131806552410126
1368,0.5125149488449097,1,-0.35604196786880493
1369,0.9535679817199707,0,-0.13995662331581116
1370,1.322727084159851,0,-0.29498228430747986
1371,0.5532156825065613,1,-0.175218403339386
1372,1.344761610031128,0,-0.24176472425460815
1373,0.3179004490375519,1,-0.2697186768054962
1374,0.4621397852897644,1,-0.219210684299469
1375,0.3291092813014984,1,-0.29005667567253113
1376,0.44724512100219727,1,-0.29479146003723145
1377,0.6168134808540344,1,-0.46196097135543823
1378,0.4488293528556824,1,-0.2864226698875427
1379,0.24122114479541779,1,-0.1648300737142563
1380,0.34453681111335754,1,-0.43314024806022644
1381,1.1369526386260986,0,-0.25118279457092285
1382,0.7760121822357178,0,-0.4863111972808838
1383,0.6744253635406494,1,-0.1833796501159668
1384,1.0161634683609009,0,-0.23053428530693054
1385,0.29896122217178345,1,-1.6486446857452393
1386,0.280242383480072,1,-0.21945804357528687
1387,0.8856404423713684,0,-0.26889926195144653
1388,0.9319838285446167,0,-0.24968653917312622
1389,0.4075026214122772,1,-0.15719559788703918
1390,0.7826687097549438,0,-0.4710012674331665
1391,0.6857683658599854,1,-0.27339398860931396
1392,0.5825805068016052,1,-0.5688526034355164
1393,0.687513530254364,1,-0.4412502646446228
1394,0.588985800743103,1,-0.5086350440979004
1395,0.6799911260604858,1,-0.1805456280708313
1396,0.35577619075775146,1,-0.1899625062942505
1397,0.14098778367042542,1,-0.18859568238258362
1398,0.7711008787155151,0,-0.22263860702514648
1399,0.9064134955406189,0,-0.6620796322822571
1400,0.5709205269813538,1,-0.30131179094314575
1401,1.4642257690429688,0,-0.17952480912208557
1402,0.8142725229263306,0,-0.2594989538192749
1403,0.7744945883750916,0,-0.23892861604690552
1404,0.41162991523742676,1,-0.23017454147338867
1405,0.8937618732452393,0,-0.19707739353179932
1406,0.6047013401985168,1,-0.2565975785255432
1407,0.5849058628082275,1,-0.3724095821380615
1408,0.45577472448349,1,-0.29182881116867065
1409,0.30503836274147034,1,-0.24047711491584778
1410,0.8442487716674805,0,-0.23473238945007324
1411,1.5293211936950684,0,-0.16621915996074677
1412,0.824748694896698,0,-0.13570797443389893
1413,0.1397417038679123,1,-0.5372047424316406
1414,0.5954863429069519,1,-0.41889840364456177
1415,0.9436432123184204,0,-0.1990596354007721
1416,0.4723131060600281,1,-0.381428599357605
1417,0.18886253237724304,1,-0.3044200837612152
1418,0.43902307748794556,1,-0.2605091333389282
1419,0.7055416703224182,0,-0.4794495701789856
1420,0.37510302662849426,1,-0.25565528869628906
1421,1.71596097946167,0,-0.15956220030784607
1422,0.7723872065544128,0,-0.40362149477005005
1423,1.8885064125061035,0,-0.2950715720653534
1424,0.4342082142829895,1,-0.2370343804359436
1425,0.3468419313430786,1,-0.7882900238037109
1426,0.5622420907020569,1,-0.2347894310951233
1427,1.1808850765228271,0,-0.20010045170783997
1428,0.28423354029655457,1,-0.3480548560619354
1429,0.30374816060066223,1,-0.23085644841194153
1430,0.2669939398765564,1,-0.491446316242218
1431,0.42871493101119995,1,-0.319868266582489
1432,0.6887950301170349,1,-0.54583340883255
1433,0.2640359699726105,1,-0.237991064786911
1434,0.22185182571411133,1,-0.22843074798583984
1435,1.1133158206939697,0,-0.37425196170806885
1436,0.5072809457778931,1,-0.20207130908966064
1437,0.4725228548049927,1,-0.17155075073242188
1438,0.5654615759849548,1,-0.28017479181289673
1439,1.2046576738357544,0,-0.42287153005599976
1440,0.6192793846130371,1,-0.3574568033218384
1441,0.22128453850746155,1,-0.28095850348472595
1442,0.5597022175788879,1,-0.37405484914779663
1443,0.12251792848110199,1,-0.1720469444990158
1444,0.4365103840827942,1,-0.4098515510559082
1445,0.48688095808029175,1,-0.2424106001853943
1446,0.6936408281326294,0,-0.18380385637283325
1447,0.4037747383117676,1,-0.2942693829536438
1448,0.4488486647605896,1,-0.1752864122390747
1449,0.954660952091217,0,-0.21985596418380737
1450,0.21366752684116364,1,-0.23703841865062714
1451,0.8572559356689453,0,-0.2587897777557373
1452,0.4926028847694397,1,-0.41598910093307495
1453,0.6631544232368469,1,-0.6930463910102844
1454,0.5165322422981262,1,-0.21651428937911987
1455,0.7433834671974182,0,-0.37377744913101196
1456,0.9494181275367737,0,-0.20632022619247437
1457,0.5325168371200562,1,-0.44210684299468994
1458,0.2371916025876999,1,-0.39472198486328125
1459,1.791308879852295,0,-0.40689417719841003
1460,0.7223044633865356,0,-0.315240740776062
1461,0.21217183768749237,1,-0.2735310196876526
1462,0.14665637910366058,1,-0.18902339041233063
1463,0.64433753490448,1,-0.22755104303359985
1464,0.32248881459236145,1,-0.4131185710430145
1465,0.6497322916984558,1,-0.5550019145011902
1466,0.622495174407959,1,-0.3313664197921753
1467,1.231913447380066,0,-0.21328961849212646
1468,0.11808519810438156,1,-0.1807539165019989
1469,0.2667977809906006,1,-0.31559789180755615
1470,1.2859070301055908,0,-0.21322402358055115
1471,0.9242626428604126,0,-0.20319503545761108
1472,0.13274098932743073,1,-0.28926295042037964
1473,0.625807523727417,1,-0.2820630669593811
1474,1.1578199863433838,0,-0.29235056042671204
1475,0.25886794924736023,1,-0.2301657497882843
1476,0.3989622890949249,1,-0.25787684321403503
1477,0.9477230310440063,0,-0.7775164842605591
1478,0.4577493965625763,1,-0.3774355351924896
1479,0.21651236712932587,1,-0.37418824434280396
1480,0.4170428216457367,1,-0.2590855658054352
1481,0.18267598748207092,1,-0.1594761312007904
1482,0.9132691025733948,0,-0.2215389609336853
1483,0.47905951738357544,1,-0.26929694414138794
1484,0.6593502163887024,1,-0.3863599896430969
1485,0.23566044867038727,1,-0.4280269742012024
1486,0.44700372219085693,1,-0.34365391731262207
1487,0.3542673885822296,1,-0.24926090240478516
1488,0.31831881403923035,1,-0.3071957528591156
1489,1.4084850549697876,0,-0.23381221294403076
1490,1.011237621307373,0,-0.4063429832458496
1491,0.9252874255180359,0,-0.1897984743118286
1492,0.5366391539573669,1,-0.37597018480300903
1493,0.4025551974773407,1,-0.30553099513053894
1494,0.4833351969718933,1,-0.576893150806427
1495,0.2047920972108841,1,-0.3920060396194458
1496,0.368282675743103,1,-0.1953486204147339
1497,0.41193217039108276,1,-0.18281584978103638
1498,0.6428624987602234,1,-0.300714910030365
1499,0.4387974143028259,1,-0.20557767152786255
1500,0.37080299854278564,1,-0.6527620553970337
1501,0.3969290852546692,1,-0.2786545157432556
1502,0.7700294852256775,0,-0.22135668992996216
1503,1.0811233520507812,0,-0.23056083917617798
1504,0.3713741600513458,1,-0.24328622221946716
1505,0.39809903502464294,1,-0.35904446244239807
1506,1.1370322704315186,0,-0.18878713250160217
1507,0.9730918407440186,0,-0.2636406123638153
1508,1.330689549446106,0,-0.20301499962806702
1509,0.1843147724866867,1,-0.12143586575984955
1510,0.6720004677772522,1,-0.2547857165336609
1511,0.5811896324157715,1,-0.2416667342185974
1512,0.4945499897003174,1,-0.39676380157470703
1513,0.8502037525177002,0,-0.1994229555130005
1514,0.724492609500885,0,-0.32315152883529663
1515,0.32507771253585815,1,-0.17316856980323792
1516,0.41735732555389404,1,-0.35657989978790283
1517,1.354475975036621,0,-0.19754701852798462
1518,0.8019694685935974,0,-0.5076901316642761
1519,0.4711171090602875,1,-0.20853522419929504
1520,0.6134917736053467,1,-0.3466334342956543
1521,0.6324747800827026,1,-0.2524482011795044
1522,0.7667836546897888,0,-0.3848256468772888
1523,0.7156327366828918,0,-0.44589346647262573
1524,0.5192867517471313,1,-0.4186539053916931
1525,0.3099806010723114,1,-0.1618272066116333
1526,0.30069440603256226,1,-0.1874968409538269
1527,0.5817333459854126,1,-0.32635438442230225
1528,0.6309723258018494,1,-0.25818175077438354
1529,0.4381021559238434,1,-0.28972283005714417
1530,0.4677542448043823,1,-0.4294593930244446
1531,0.3153270184993744,1,-0.3630140721797943
1532,1.9569728374481201,0,-0.15187381207942963
1533,1.2144160270690918,0,-0.2881087362766266
1534,2.3259904384613037,0,-0.246243417263031
1535,0.36177220940589905,1,-0.45014044642448425
1536,0.6209775805473328,1,-0.6364863514900208
1537,0.728803813457489,0,-0.34835284948349
1538,0.10397590696811676,1,-0.2712925672531128
1539,0.4236389994621277,1,-0.15992242097854614
1540,0.6625313758850098,1,-0.2648935317993164
1541,0.4974629282951355,1,-0.2759297490119934
1542,0.38599589467048645,1,-0.15354833006858826
1543,0.5268775224685669,1,-0.22397106885910034
1544,0.43687883019447327,1,-0.4398704469203949
1545,0.8291925191879272,0,-0.29958558082580566
1546,1.1248114109039307,0,-0.2342829704284668
1547,0.5346544981002808,1,-0.2789574861526489
1548,0.2888886332511902,1,-0.2059224247932434
1549,0.9380773305892944,0,-0.16066887974739075
1550,0.8714625835418701,0,-0.20810222625732422
1551,0.5848838686943054,1,-0.16633254289627075
1552,0.7066239714622498,0,-0.2180458903312683
1553,0.575580358505249,1,-0.2790263891220093
1554,0.6821678876876831,1,-0.2666674852371216
1555,0.5197117328643799,1,-0.948806881904602
1556,0.6656703948974609,1,-0.2131010890007019
1557,0.9817584753036499,0,-0.17143410444259644
1558,0.8736704587936401,0,-0.2804732322692871
1559,0.3868107795715332,1,-0.15796661376953125
1560,0.40085628628730774,1,-0.4443141520023346
1561,0.23887589573860168,1,-3.3949246406555176
1562,0.7438302636146545,0,-0.2406598925590515
1563,0.6066006422042847,1,-0.4797474145889282
1564,0.6991004347801208,0,-0.5054517388343811
1565,0.3581150472164154,1,-0.27076759934425354
1566,0.7676853537559509,0,-0.25783276557922363
1567,0.7082241773605347,0,-0.208668053150177
1568,0.32447579503059387,1,-0.5423213243484497
1569,0.35749951004981995,1,-0.3319621980190277
1570,0.6138872504234314,1,-0.2824721932411194
1571,0.8074119091033936,0,-0.3314553499221802
1572,0.584709107875824,1,-0.4658375382423401
1573,0.5903512239456177,1,-0.23346859216690063
1574,1.4627224206924438,0,-0.25777122378349304
1575,0.5510864853858948,1,-0.2566564679145813
1576,0.7075735330581665,0,-0.40222620964050293
1577,0.11352281272411346,1,-0.19051696360111237
1578,0.47404640913009644,1,-0.2349448800086975
1579,1.003493309020996,0,-0.1622667908668518
1580,0.6330167055130005,1,-0.21992123126983643
1581,0.3243083357810974,1,-0.43976765871047974
1582,0.22629334032535553,1,-0.19831342995166779
1583,0.6212952136993408,1,-0.33982354402542114
1584,0.37130558490753174,1,-0.7864822149276733
1585,0.5360761284828186,1,-0.3160174489021301
1586,0.2329251766204834,1,-0.26332756876945496
1587,0.7436646223068237,0,-0.2871969938278198
1588,0.5943321585655212,1,-0.254456102848053
1589,0.8675855398178101,0,-0.42861515283584595
1590,0.38004449009895325,1,-0.7086277008056641
1591,0.060045965015888214,1,-0.381954163312912
1592,0.8835216760635376,0,-0.4379150867462158
1593,1.216538667678833,0,-0.18116599321365356
1594,0.5818519592285156,1,-0.5415974855422974
1595,0.32430168986320496,1,-0.2639329731464386
1596,0.26949170231819153,1,-0.2954423725605011
1597,0.9910596609115601,0,-0.43323183059692383
1598,0.6413496136665344,1,-0.411426842212677
1599,0.11040880531072617,1,-0.19970431923866272
1600,0.6507335305213928,1,-0.14924651384353638
1601,0.7897226214408875,0,-0.2422667145729065
1602,1.0187251567840576,0,-0.6828081607818604
1603,1.3044801950454712,0,-0.26229122281074524
1604,0.6341118216514587,1,-0.246953547000885
1605,0.25544583797454834,1,-0.33807724714279175
1606,0.49556171894073486,1,-0.19200724363327026
1607,0.3616558015346527,1,-0.22978046536445618
1608,0.590162992477417,1,-0.12654531002044678
1609,1.4708142280578613,0,-0.24654874205589294
1610,0.1064741313457489,1,-0.2175825834274292
1611,0.15406368672847748,1,-0.4853118062019348
1612,0.6800302267074585,1,-0.32783567905426025
1613,0.5839633345603943,1,-1.2033753395080566
1614,0.5162202715873718,1,-0.19772684574127197
1615,1.1283583641052246,0,-0.20945364236831665
1616,0.3780227303504944,1,-0.2475041151046753
1617,1.2220954895019531,0,-0.2482936978340149
1618,1.0088056325912476,0,-0.2407776117324829
1619,0.13279381394386292,1,-0.4277755916118622
1620,0.7553281784057617,0,-0.3326103687286377
1621,0.4624338746070862,1,-0.6386644244194031
1622,0.34169211983680725,1,-0.5188648700714111
1623,0.14172352850437164,1,-0.22362999618053436
1624,0.4287359118461609,1,-0.3502841591835022
1625,0.4647788405418396,1,-0.34961527585983276
1626,0.7464394569396973,0,-0.19153732061386108
1627,0.3698478937149048,1,-0.2730470895767212
1628,0.4554097056388855,1,-0.3310435116291046
1629,0.19403831660747528,1,-0.3162563443183899
1630,0.6186228394508362,1,-0.4631503224372864
1631,0.9198420643806458,0,-0.2460024356842041
1632,0.35494980216026306,1,-0.27920135855674744
1633,0.24776358902454376,1,-0.1376442164182663
1634,0.3739452660083771,1,-1.0122416019439697
1635,0.19187131524085999,1,-0.3781014382839203
1636,0.5300939083099365,1,-0.22627222537994385
1637,0.3263433873653412,1,-0.4803137481212616
1638,1.0190651416778564,0,-0.2595282793045044
1639,0.7921448945999146,0,-0.384509801864624
1640,0.6256575584411621,1,-0.16379690170288086
1641,0.5813847184181213,1,-0.3911985754966736
1642,0.9512484669685364,0,-0.1905902624130249
1643,0.3961542546749115,1,-0.10567381978034973
1644,1.297083854675293,0,-0.7126851677894592
1645,0.3810596168041229,1,-0.43279409408569336
1646,0.09060076624155045,1,-0.22294548153877258
1647,0.48118671774864197,1,-0.2584606111049652
1648,1.0934725999832153,0,-0.26253947615623474
1649,0.3087805211544037,1,-0.46017882227897644
1650,1.064359188079834,0,-0.3546546697616577
1651,0.41649481654167175,1,-0.3445287346839905
1652,0.8424226641654968,0,-0.3039124011993408
1653,1.1050896644592285,0,-0.3292248845100403
1654,1.1436750888824463,0,-0.5163301825523376
1655,0.13694679737091064,1,-0.3718782663345337
1656,0.7068907618522644,0,-0.18465560674667358
1657,0.2152024209499359,1,-0.32992956042289734
1658,0.551814079284668,1,-0.29058289527893066
1659,0.7138282656669617,0,-0.2859450578689575
1660,0.3631143569946289,1,-0.15791010856628418
1661,0.7953235507011414,0,-0.8495960831642151
1662,0.20100098848342896,1,-0.3988053798675537
1663,0.49069613218307495,1,-0.13821816444396973
1664,0.6498029828071594,1,-0.24679380655288696
1665,0.23130252957344055,1,-0.16188782453536987
1666,1.563265323638916,0,-0.4720644950866699
1667,0.5597987174987793,1,-0.22896409034729004
1668,1.856269359588623,0,-0.19123882055282593
1669,0.7941392064094543,0,-0.4373275637626648
1670,0.5622937679290771,1,-0.28262966871261597
1671,0.9027098417282104,0,-0.1655489206314087
1672,0.4249563217163086,1,-0.40254026651382446
1673,0.70130455493927,0,-0.22801315784454346
1674,0.5952941179275513,1,-0.29990631341934204
1675,1.5696722269058228,0,-0.14914192259311676
1676,0.46651995182037354,1,-0.14561492204666138
1677,0.6712387204170227,1,-1.008910894393921
1678,0.4366432726383209,1,-0.1908060610294342
1679,1.002701997756958,0,-0.6114771366119385
1680,1.1155931949615479,0,-0.30400216579437256
1681,0.2848547399044037,1,-0.26836875081062317
1682,0.41399940848350525,1,-0.2669849097728729
1683,0.9164561033248901,0,-0.26768606901168823
1684,1.0356941223144531,0,-0.1773424744606018
1685,1.8805396556854248,0,-0.6837866306304932
1686,1.743382215499878,0,-0.16013285517692566
1687,0.777702808380127,0,-0.3122718930244446
1688,0.5049141049385071,1,-0.5414621233940125
1689,0.7046200633049011,0,-0.36588531732559204
1690,0.5398771166801453,1,-0.29389798641204834
1691,0.5585340857505798,1,-0.18199557065963745
1692,1.0002923011779785,0,-0.22385317087173462
1693,0.24439628422260284,1,-0.1774555891752243
1694,0.4073016345500946,1,-0.13542410731315613
1695,0.14129430055618286,1,-0.14031395316123962
1696,0.3466091454029083,1,-0.25447824597358704
1697,1.0956177711486816,0,-0.27152660489082336
1698,0.6435800194740295,1,-1.2339863777160645
1699,0.48397374153137207,1,-0.2137819528579712
1700,0.4702187180519104,1,-0.29954713582992554
1701,0.5122469663619995,1,-0.315210223197937
1702,0.5350009799003601,1,-0.24469023942947388
1703,0.7511406540870667,0,-0.19399350881576538
1704,0.9233309626579285,0,-1.371551513671875
1705,0.5644757747650146,1,-0.4284331798553467
1706,0.3875277638435364,1,-0.2733076214790344
1707,0.7519877552986145,0,-0.39526480436325073
1708,1.3472652435302734,0,-0.26916027069091797
1709,0.31374162435531616,1,-0.25607186555862427
1710,0.7729364037513733,0,-0.36349695920944214
1711,0.6827930212020874,1,-0.17124760150909424
1712,1.1160497665405273,0,-0.3247947096824646
1713,0.48101192712783813,1,-0.27490168809890747
1714,0.5076308846473694,1,-0.246961772441864
1715,1.2391386032104492,0,-0.12181293964385986
1716,0.6013827919960022,1,-0.19181686639785767
1717,0.8318342566490173,0,-0.31700557470321655
1718,0.7942614555358887,0,-0.4136691093444824
1719,0.7305612564086914,0,-0.5530688762664795
1720,0.3148161470890045,1,-0.2234850823879242
1721,0.7437807321548462,0,-0.11764657497406006
1722,0.6904509663581848,1,-0.3170749545097351
1723,0.4571504294872284,1,-0.4502904713153839
1724,0.4186159074306488,1,-0.2229730784893036
1725,0.9330323934555054,0,-0.2659247815608978
1726,0.8801034092903137,0,-0.3989216685295105
1727,0.34277838468551636,1,-0.17188531160354614
1728,0.3974662125110626,1,-0.45090699195861816
1729,0.5276371240615845,1,-0.27392131090164185
1730,0.5731939673423767,1,-0.12810754776000977
1731,0.634072482585907,1,-0.16478365659713745
1732,0.5716390013694763,1,-0.26240450143814087
1733,0.6380233764648438,1,-0.3365083932876587
1734,0.4837838411331177,1,-0.22130966186523438
1735,1.288726806640625,0,-0.2026403844356537
1736,0.5266498327255249,1,-0.4283829927444458
1737,0.2433968037366867,1,-0.21711571514606476
1738,0.7616713047027588,0,-0.37798237800598145
1739,0.19682100415229797,1,-0.14366424083709717
1740,0.6142237186431885,1,-0.3041808009147644
1741,0.3295666575431824,1,-0.5953460335731506
1742,0.9600270986557007,0,-0.34686529636383057
1743,0.33368512988090515,1,-0.1709001362323761
1744,0.6360329985618591,1,-0.18971163034439087
1745,0.5613678097724915,1,-0.16192883253097534
1746,0.27632278203964233,1,-0.24169903993606567
1747,1.0328335762023926,0,-0.13277319073677063
1748,0.4361034333705902,1,-0.23455539345741272
1749,1.658673882484436,0,-0.233770951628685
1750,0.43548324704170227,1,-0.39244553446769714
1751,0.1872088462114334,1,-0.3226192593574524
1752,0.7294085621833801,0,-0.18709522485733032
1753,0.1824796348810196,1,-0.16127870976924896
1754,0.6315498948097229,1,-0.24427789449691772
1755,0.9491146802902222,0,-0.2166028916835785
1756,0.4680793285369873,1,-0.26760411262512207
1757,0.7761598825454712,0,-0.34938013553619385
1758,0.4369204044342041,1,-0.1664924919605255
1759,0.4005294442176819,1,-0.4817294478416443
1760,0.21835793554782867,1,-0.22552089393138885
1761,0.2930838465690613,1,-0.37243205308914185
1762,0.413869708776474,1,-0.21621480584144592
1763,0.5950819849967957,1,-0.2936604619026184
1764,0.7173166871070862,0,-0.2963566184043884
1765,0.43241849541664124,1,-0.21128562092781067
1766,0.25109270215034485,1,-0.27254602313041687
1767,0.759238600730896,0,-0.12236368656158447
1768,0.3200872540473938,1,-0.36653560400009155
1769,0.5207043290138245,1,-0.1851736307144165
1770,0.491881787776947,1,-0.3475569486618042
1771,0.5357279777526855,1,-0.2504357099533081
1772,0.49237921833992004,1,-0.17061051726341248
1773,0.7111141681671143,0,-0.2403525710105896
1774,0.8857922554016113,0,-0.35250788927078247
1775,0.2863178849220276,1,-0.2838236689567566
1776,0.29806050658226013,1,-0.17045924067497253
1777,0.9434316754341125,0,-0.43680769205093384
1778,0.6008592844009399,1,-0.1947333812713623
1779,0.2398509979248047,1,-0.15947261452674866
1780,0.6574013829231262,1,-0.3149651885032654
1781,0.9342454671859741,0,-0.1617775559425354
1782,0.3698272109031677,1,-0.19243210554122925
1783,0.7724461555480957,0,-0.25697416067123413
1784,0.458878755569458,1,-0.6521222591400146
1785,0.257986843585968,1,-0.24179857969284058
1786,0.4224027395248413,1,-0.2860908508300781
1787,0.5656296610832214,1,-0.13866418600082397
1788,1.0311895608901978,0,-0.2456827461719513
1789,0.7947372198104858,0,-0.2790905237197876
1790,0.9492239952087402,0,-0.22822386026382446
1791,0.7041581869125366,0,-0.24944305419921875
1792,0.2845829427242279,1,-0.241181880235672
1793,0.3304404616355896,1,-0.2524668574333191
1794,0.2559187710285187,1,-0.2081003487110138
1795,1.008446455001831,0,-0.20081990957260132
1796,1.1357054710388184,0,-0.2122483253479004
1797,0.29308971762657166,1,-0.43106916546821594
1798,0.5803095102310181,1,-0.22784101963043213
1799,0.6771477460861206,1,-0.18175607919692993
