index,loss,correct,total_logprob
1215,0.2691299021244049,1,-0.17953017354011536
1216,0.18033668398857117,1,-0.5192222595214844
1217,0.1577724665403366,1,-0.4971478581428528
1218,0.9363162517547607,0,-0.3479846715927124
1219,0.6399796009063721,1,-0.19730961322784424
1220,0.9506767988204956,0,-0.2590100169181824
1221,1.6319653987884521,0,-0.18645773828029633
1222,0.32193896174430847,1,-0.2694496214389801
1223,0.2440325766801834,1,-0.3647903800010681
1224,0.16100074350833893,1,-0.3484395146369934
1225,0.14776061475276947,1,-0.37244319915771484
1226,1.087043285369873,0,-0.2836657762527466
1227,0.08717355877161026,1,-0.3347214162349701
1228,0.9839510321617126,0,-0.2865343689918518
1229,0.2842954397201538,1,-0.4413713216781616
1230,0.9731653928756714,0,-0.35006940364837646
1231,0.4717109799385071,1,-0.6850133538246155
1232,0.2308405190706253,1,-0.2690877914428711
1233,1.5991582870483398,0,-0.6460735201835632
1234,0.9086194634437561,0,-0.469121515750885
1235,1.222814679145813,0,-0.2320871651172638
1236,1.8960394859313965,0,-0.7267996072769165
1237,1.3608133792877197,0,-0.4146910309791565
1238,0.1428060382604599,1,-0.4279978275299072
1239,1.5309642553329468,0,-0.3384612202644348
1240,1.1641335487365723,0,-0.8703159093856812
1241,1.099389672279358,0,-0.2576650083065033
1242,0.2663467824459076,1,-0.325626939535141
1243,1.331291675567627,0,-0.20381444692611694
1244,0.9019672274589539,0,-0.3448215126991272
1245,0.1647828072309494,1,-0.22074322402477264
1246,0.2714445888996124,1,-0.1528366208076477
1247,0.7087199687957764,0,-0.9031280279159546
1248,1.1945868730545044,0,-0.41318002343177795
1249,0.09095479547977448,1,-0.23799382150173187
1250,0.45934778451919556,1,-0.1951754093170166
1251,0.16589781641960144,1,-0.30099186301231384
1252,0.3392854332923889,1,-0.2684386372566223
1253,2.1296298503875732,0,-0.20330765843391418
1254,0.1376614272594452,1,-0.33710622787475586
1255,0.3961816728115082,1,-0.351716011762619
1256,1.5589748620986938,0,-0.38440677523612976
1257,1.8488314151763916,0,-0.36020398139953613
1258,0.183115616440773,1,-0.24230580031871796
1259,0.33397772908210754,1,-0.5297344923019409
1260,0.9611020684242249,0,-0.36609339714050293
1261,0.07624103873968124,1,-0.2144637107849121
1262,0.15529848635196686,1,-0.6543805003166199
1263,0.21262586116790771,1,-0.21950334310531616
1264,1.0635859966278076,0,-0.5907749533653259
1265,0.9540974497795105,0,-0.8316860795021057
1266,1.9311199188232422,0,-0.17616026103496552
1267,0.1894797682762146,1,-0.23182335495948792
1268,1.1531256437301636,0,-0.32642608880996704
1269,2.0079185962677,0,-0.6258942484855652
1270,1.7247145175933838,0,-0.33055490255355835
1271,0.12171291559934616,1,-0.3572797179222107
1272,1.504070520401001,0,-0.24960124492645264
1273,0.17545926570892334,1,-0.3397390842437744
1274,1.2161110639572144,0,-0.43881475925445557
1275,0.7258850932121277,0,-0.26127588748931885
1276,0.11707007139921188,1,-0.3384699821472168
1277,0.3201936185359955,1,-0.3730439245700836
1278,0.2648608386516571,1,-0.3045227825641632
1279,0.19549880921840668,1,-0.28642505407333374
1280,0.3339690864086151,1,-0.467153936624527
1281,1.150782585144043,0,-0.17012640833854675
1282,0.19542017579078674,1,-0.36011001467704773
1283,0.21142767369747162,1,-0.41258639097213745
1284,0.7357068061828613,0,-0.406683087348938
1285,1.774741768836975,0,-0.8293415307998657
1286,0.19696961343288422,1,-0.3153444528579712
1287,0.4063386023044586,1,-0.4327939450740814
1288,1.9767796993255615,0,-0.4439384937286377
1289,1.4535962343215942,0,-0.3031148612499237
1290,0.32084009051322937,1,-0.23183199763298035
1291,0.4666768014431,1,-0.19812050461769104
1292,1.6603929996490479,0,-0.23927530646324158
1293,0.22846725583076477,1,-0.1559121310710907
1294,0.16208985447883606,1,-0.37913045287132263
1295,0.1432880312204361,1,-0.18020467460155487
1296,1.9739408493041992,0,-0.8125013113021851
1297,0.10826931148767471,1,-0.27133554220199585
1298,0.1829688996076584,1,-0.6304360032081604
1299,0.17809724807739258,1,-0.21338367462158203
1300,0.24960406124591827,1,-0.32860398292541504
1301,0.5920768976211548,1,-0.2222459316253662
1302,0.7873790264129639,0,-0.32956063747406006
1303,1.6035804748535156,0,-0.35432958602905273
1304,0.23027178645133972,1,-0.2790895998477936
1305,0.9590210318565369,0,-0.3345249593257904
1306,0.2539222240447998,1,-0.28316521644592285
1307,0.853371262550354,0,-0.3023509979248047
1308,0.4049293100833893,1,-0.3665796220302582
1309,0.5147528648376465,1,-0.5449267625808716
1310,0.13963192701339722,1,-0.5913722515106201
1311,0.400083065032959,1,-0.2990776300430298
1312,0.26357996463775635,1,-0.7117413282394409
1313,0.33301496505737305,1,-0.3698123097419739
1314,0.1275944709777832,1,-0.31769025325775146
1315,0.13921983540058136,1,-0.24742616713047028
1316,1.0928924083709717,0,-0.4127698540687561
1317,0.23743192851543427,1,-0.17832015454769135
1318,1.2132837772369385,0,-0.37527260184288025
1319,0.14645293354988098,1,-0.37802454829216003
1320,0.2433263510465622,1,-0.24643124639987946
1321,0.37012627720832825,1,-0.586650013923645
1322,0.08855525404214859,1,-0.21758246421813965
1323,0.2655806243419647,1,-0.3433797061443329
1324,0.5529526472091675,1,-0.537742018699646
1325,1.0386006832122803,0,-0.38619264960289
1326,1.7100545167922974,0,-0.22885145246982574
1327,0.17554768919944763,1,-0.6343740224838257
1328,1.3092210292816162,0,-0.3908124268054962
1329,0.130715012550354,1,-0.25101035833358765
1330,0.09578876942396164,1,-0.23071512579917908
1331,0.5231729745864868,1,-0.26717275381088257
1332,0.6701967120170593,1,-0.44527071714401245
1333,1.921818494796753,0,-0.2922554612159729
1334,1.27618408203125,0,-0.42193862795829773
1335,0.14595063030719757,1,-0.40737056732177734
1336,0.19318512082099915,1,-0.4501497149467468
1337,0.49796396493911743,1,-0.5521911978721619
1338,0.3336702883243561,1,-0.3491344153881073
1339,0.46525874733924866,1,-0.17210352420806885
1340,0.36580923199653625,1,-0.9646509885787964
1341,1.2423540353775024,0,-0.26977866888046265
1342,0.18701723217964172,1,-0.7940903902053833
1343,0.15044909715652466,1,-0.17341387271881104
1344,1.8676866292953491,0,-1.3685046434402466
1345,1.6849764585494995,0,-0.38121405243873596
1346,0.5527777075767517,1,-0.4011992812156677
1347,0.11154630780220032,1,-0.294700026512146
1348,0.12485279142856598,1,-0.38152194023132324
1349,0.2941240966320038,1,-0.2766115367412567
1350,1.562898874282837,0,-0.3006017506122589
1351,0.3174360692501068,1,-0.2843345105648041
1352,0.34591805934906006,1,-0.47975125908851624
1353,1.0221731662750244,0,-0.8527544736862183
1354,0.3184105455875397,1,-0.28231218457221985
1355,0.07981273531913757,1,-0.364777535200119
1356,1.5923398733139038,0,-0.5216321349143982
1357,0.8476071357727051,0,-0.7238432168960571
1358,1.355276346206665,0,-0.540533185005188
1359,1.9085084199905396,0,-0.46168389916419983
1360,0.8746942281723022,0,-0.34432458877563477
1361,0.11378998309373856,1,-0.28347063064575195
1362,0.2222394496202469,1,-0.368036150932312
1363,1.8604536056518555,0,-0.2228345274925232
1364,1.6526820659637451,0,-0.4655516743659973
1365,0.6757460832595825,1,-0.3739175796508789
1366,1.587717890739441,0,-0.24319793283939362
1367,0.3428439497947693,1,-0.2715457081794739
1368,0.7083481550216675,0,-0.3348342180252075
1369,0.43439367413520813,1,-0.4896261394023895
1370,2.188565254211426,0,-0.2559114098548889
1371,0.20711749792099,1,-0.3290608525276184
1372,1.6373884677886963,0,-0.2804015278816223
1373,0.1209692656993866,1,-0.5288205146789551
1374,0.461484432220459,1,-0.34322279691696167
1375,0.17055191099643707,1,-0.17108972370624542
1376,0.1761590987443924,1,-0.2544378638267517
1377,0.7445681095123291,0,-0.5181726217269897
1378,0.130232572555542,1,-0.6188308000564575
1379,0.19802936911582947,1,-0.26672276854515076
1380,0.17686273157596588,1,-0.2951231002807617
1381,0.7442235946655273,0,-0.25193607807159424
1382,1.81550931930542,0,-0.3392428755760193
1383,0.2366655170917511,1,-0.24738174676895142
1384,1.8438068628311157,0,-0.3419498801231384
1385,0.466543048620224,1,-1.5691488981246948
1386,0.303591787815094,1,-0.48272955417633057
1387,1.7997623682022095,0,-0.30803418159484863
1388,1.299126148223877,0,-0.35940128564834595
1389,0.2887696921825409,1,-0.4436052739620209
1390,1.5653420686721802,0,-0.23983433842658997
1391,1.3837244510650635,0,-0.3314817547798157
1392,0.23040206730365753,1,-0.3734853267669678
1393,0.7988421320915222,0,-0.44020408391952515
1394,0.274537593126297,1,-0.4242676794528961
1395,0.9522924423217773,0,-0.3023858070373535
1396,0.14917965233325958,1,-0.22230510413646698
1397,0.1823383867740631,1,-0.42258360981941223
1398,0.3602096736431122,1,-0.20682784914970398
1399,1.114902138710022,0,-0.3927114009857178
1400,0.35058924555778503,1,-0.3776342570781708
1401,1.4726159572601318,0,-0.3579457998275757
1402,1.692521095275879,0,-0.25855690240859985
1403,1.150829553604126,0,-0.3020314872264862
1404,0.3765321969985962,1,-0.29953432083129883
1405,0.5296835899353027,1,-0.34156084060668945
1406,0.44300398230552673,1,-0.39559975266456604
1407,0.4195996820926666,1,-0.33430659770965576
1408,0.7815432548522949,0,-0.49376213550567627
1409,0.19837364554405212,1,-0.27111726999282837
1410,0.4040611982345581,1,-0.38704419136047363
1411,1.5945830345153809,0,-0.2527608275413513
1412,0.5108596086502075,1,-0.23799371719360352
1413,0.1675156056880951,1,-0.8074108362197876
1414,0.7476770877838135,0,-0.8240479230880737
1415,1.739452838897705,0,-0.4339132308959961
1416,0.20574569702148438,1,-0.6077224016189575
1417,0.1518060564994812,1,-0.27641957998275757
1418,0.49355918169021606,1,-0.46190232038497925
1419,0.09305720776319504,1,-0.6602030396461487
1420,0.2019706666469574,1,-0.3694135844707489
1421,2.4278993606567383,0,-0.2542094886302948
1422,1.2326159477233887,0,-0.36952173709869385
1423,1.6968871355056763,0,-0.540447473526001
1424,0.26613813638687134,1,-0.17135632038116455
1425,0.1644285023212433,1,-0.6096596717834473
1426,0.34726110100746155,1,-0.6146582365036011
1427,1.8324130773544312,0,-0.2809795141220093
1428,0.21895301342010498,1,-0.5308001041412354
1429,0.16858255863189697,1,-0.33229851722717285
1430,0.7011247873306274,0,-0.3189462423324585
1431,0.1789129674434662,1,-0.5418602228164673
1432,0.23396354913711548,1,-0.3457828164100647
1433,0.13860636949539185,1,-0.38758230209350586
1434,0.5206818580627441,1,-0.649770975112915
1435,1.310167908668518,0,-0.23289918899536133
1436,0.3391801416873932,1,-0.3284110724925995
1437,0.40336179733276367,1,-0.23851197957992554
1438,1.4529006481170654,0,-0.9747798442840576
1439,1.9774763584136963,0,-0.1994592696428299
1440,0.3349928557872772,1,-0.4907340109348297
1441,0.11354569345712662,1,-0.6753824353218079
1442,1.690529465675354,0,-0.4061118960380554
1443,0.10702043771743774,1,-0.1411844789981842
1444,0.186466246843338,1,-0.2716868817806244
1445,0.2333308905363083,1,-0.3904062509536743
1446,0.9254273176193237,0,-0.38182532787323
1447,0.334003746509552,1,-0.22041314840316772
1448,0.31254833936691284,1,-0.2805591821670532
1449,1.3166940212249756,0,-0.2867010533809662
1450,0.3471916615962982,1,-0.6775790452957153
1451,1.8116334676742554,0,-0.3005847632884979
1452,0.2921023368835449,1,-0.27272307872772217
1453,1.3909940719604492,0,-0.3670218288898468
1454,0.1087140217423439,1,-0.3212471604347229
1455,1.641600251197815,0,-0.41878995299339294
1456,2.0943453311920166,0,-0.34114885330200195
1457,1.8257077932357788,0,-0.29388654232025146
1458,0.3965262174606323,1,-1.2158504724502563
1459,2.6415226459503174,0,-0.4610579311847687
1460,1.3295294046401978,0,-0.3919444680213928
1461,0.17542485892772675,1,-0.296720027923584
1462,0.08545126765966415,1,-0.16673895716667175
1463,2.427426338195801,0,-0.15747061371803284
1464,0.6502182483673096,1,-0.606989860534668
1465,0.22170332074165344,1,-0.5618454217910767
1466,0.35432401299476624,1,-0.6674212217330933
1467,1.6534006595611572,0,-0.33217135071754456
1468,0.13002586364746094,1,-0.2598111033439636
1469,0.32424548268318176,1,-0.30060794949531555
1470,0.846696138381958,0,-0.44016480445861816
1471,1.44301438331604,0,-0.40991926193237305
1472,0.16456733644008636,1,-0.33183181285858154
1473,0.07573423534631729,1,-0.3846963047981262
1474,1.1972160339355469,0,-0.500718355178833
1475,0.2055514007806778,1,-0.22077687084674835
1476,0.17693205177783966,1,-0.436123251914978
1477,1.3243331909179688,0,-0.6010217666625977
1478,0.06418970972299576,1,-0.16460609436035156
1479,0.07740547508001328,1,-0.33511215448379517
1480,0.1844399869441986,1,-0.17128926515579224
1481,0.1271364539861679,1,-0.3164786696434021
1482,1.465086579322815,0,-0.4212183654308319
1483,0.19777047634124756,1,-0.23753991723060608
1484,0.41302943229675293,1,-0.41470444202423096
1485,0.24676021933555603,1,-0.3710276186466217
1486,0.17233571410179138,1,-0.3339911997318268
1487,0.30161169171333313,1,-0.2954687178134918
1488,0.13354311883449554,1,-0.25327104330062866
1489,1.4050387144088745,0,-0.6333656907081604
1490,1.0322729349136353,0,-0.45720112323760986
1491,1.8091702461242676,0,-0.22466452419757843
1492,0.22131215035915375,1,-0.4680805802345276
1493,0.47013217210769653,1,-0.4533926844596863
1494,0.9026792049407959,0,-1.098502278327942
1495,0.09156566113233566,1,-0.30233460664749146
1496,0.2742290794849396,1,-0.4614860713481903
1497,0.7444799542427063,0,-0.43607717752456665
1498,0.3001071810722351,1,-0.2855091691017151
1499,0.1973409652709961,1,-0.18035545945167542
1500,0.36318284273147583,1,-0.536427915096283
1501,0.15812477469444275,1,-0.19642749428749084
1502,1.3809130191802979,0,-0.21599644422531128
1503,0.6441582441329956,1,-0.46321356296539307
1504,0.19603191316127777,1,-0.20915691554546356
1505,0.23055127263069153,1,-0.615158200263977
1506,1.8199443817138672,0,-0.37760621309280396
1507,0.43262508511543274,1,-0.7877254486083984
1508,1.6672637462615967,0,-0.23425860702991486
1509,0.17207379639148712,1,-0.3304574489593506
1510,0.17508269846439362,1,-0.36553192138671875
1511,0.3496449887752533,1,-0.29414716362953186
1512,0.5500193238258362,1,-0.45949286222457886
1513,0.19889318943023682,1,-0.3139607310295105
1514,0.9159972667694092,0,-0.3819056749343872
1515,0.7049268484115601,0,-0.3883235454559326
1516,0.16085104644298553,1,-0.2210427075624466
1517,1.3556160926818848,0,-0.2997407019138336
1518,0.8733292818069458,0,-0.6457005739212036
1519,0.23496976494789124,1,-0.27449092268943787
1520,1.2272114753723145,0,-0.24917718768119812
1521,0.3984931707382202,1,-0.3527151346206665
1522,1.4007925987243652,0,-0.6988293528556824
1523,1.4225969314575195,0,-0.6029043197631836
1524,0.2709895968437195,1,-0.7368844747543335
1525,0.23189477622509003,1,-0.6028226017951965
1526,0.1694462150335312,1,-0.3546980619430542
1527,0.28635022044181824,1,-0.40290430188179016
1528,0.7838334441184998,0,-0.6841993927955627
1529,0.2757469415664673,1,-0.33195722103118896
1530,1.675187110900879,0,-0.9803302884101868
1531,0.2169375717639923,1,-0.3702727258205414
1532,1.7556445598602295,0,-0.3247036039829254
1533,1.0651652812957764,0,-0.38618242740631104
1534,2.1630606651306152,0,-0.35013774037361145
1535,0.3508962392807007,1,-0.4280778467655182
1536,0.20973117649555206,1,-0.5551366209983826
1537,1.376854658126831,0,-0.46371135115623474
1538,0.13582931458950043,1,-0.22834955155849457
1539,0.0582738034427166,1,-0.16810442507266998
1540,0.3702631890773773,1,-0.39597609639167786
1541,0.33570796251296997,1,-0.4388793706893921
1542,0.6954653859138489,0,-0.4724239706993103
1543,1.0684529542922974,0,-0.3764570653438568
1544,0.3181609809398651,1,-0.39290693402290344
1545,0.32828083634376526,1,-0.37672528624534607
1546,1.4314796924591064,0,-0.4449496269226074
1547,0.3809339702129364,1,-0.32628121972084045
1548,0.3283747434616089,1,-0.2711363732814789
1549,1.8745481967926025,0,-0.2031906396150589
1550,1.460507869720459,0,-0.24535074830055237
1551,0.23629756271839142,1,-0.29396069049835205
1552,0.19206355512142181,1,-0.6592645645141602
1553,1.1341989040374756,0,-0.41263625025749207
1554,0.24014976620674133,1,-0.2320171296596527
1555,0.22686415910720825,1,-0.7016167044639587
1556,1.1921255588531494,0,-0.19049230217933655
1557,0.6611334085464478,1,-0.47485482692718506
1558,1.4063113927841187,0,-0.7715484499931335
1559,0.40209972858428955,1,-0.3745919466018677
1560,0.2792782187461853,1,-0.3606674075126648
1561,0.4459003806114197,1,-4.035691738128662
1562,1.151100754737854,0,-0.3496704697608948
1563,0.10688654333353043,1,-0.5374088287353516
1564,0.18955738842487335,1,-0.4562540054321289
1565,0.4897751212120056,1,-0.30778825283050537
1566,0.9245295524597168,0,-0.2945478558540344
1567,0.2820282280445099,1,-0.4992203414440155
1568,0.28382372856140137,1,-0.8533215522766113
1569,0.20024172961711884,1,-0.30010443925857544
1570,0.9145334362983704,0,-0.258653461933136
1571,0.6438286304473877,1,-0.6018310785293579
1572,1.0808687210083008,0,-0.3851196765899658
1573,0.34139612317085266,1,-0.28362610936164856
1574,1.2953227758407593,0,-0.5507988929748535
1575,0.31329450011253357,1,-0.390271931886673
1576,1.1749646663665771,0,-0.3380201756954193
1577,0.2157975733280182,1,-0.4813890755176544
1578,0.29635342955589294,1,-0.18928539752960205
1579,1.5320706367492676,0,-0.39060354232788086
1580,0.6615985631942749,1,-0.6421784162521362
1581,0.13362708687782288,1,-0.5268107652664185
1582,0.19969964027404785,1,-0.2727210223674774
1583,1.192694067955017,0,-0.4699834883213043
1584,0.2926923334598541,1,-0.5541094541549683
1585,0.05465320870280266,1,-0.2935868203639984
1586,0.11551963537931442,1,-0.23216456174850464
1587,1.0415406227111816,0,-0.30060887336730957
1588,1.3898423910140991,0,-0.2085036337375641
1589,0.205453559756279,1,-0.4510766267776489
1590,0.18032662570476532,1,-0.857025682926178
1591,0.29746270179748535,1,-0.7478713989257812
1592,1.441132664680481,0,-0.4813045263290405
1593,0.24491281807422638,1,-0.36796998977661133
1594,1.8705387115478516,0,-0.5663396716117859
1595,0.15514272451400757,1,-0.3137291371822357
1596,0.27265116572380066,1,-0.3972516357898712
1597,1.0331720113754272,0,-0.41806086897850037
1598,1.2616174221038818,0,-0.3241267204284668
1599,0.07978940010070801,1,-0.23975613713264465
1600,0.6187323927879333,1,-0.26009494066238403
1601,0.31375443935394287,1,-0.2845638394355774
1602,1.484360694885254,0,-0.37553298473358154
1603,0.8282747864723206,0,-0.372795045375824
1604,1.4898109436035156,0,-0.4476374685764313
1605,0.20896025002002716,1,-0.31621432304382324
1606,0.34342673420906067,1,-0.22308358550071716
1607,0.3967585861682892,1,-0.3103233277797699
1608,0.39261847734451294,1,-0.18793851137161255
1609,1.8351246118545532,0,-0.4476243555545807
1610,0.0863802507519722,1,-0.22428342700004578
1611,0.13487985730171204,1,-0.6142112016677856
1612,1.416263222694397,0,-0.36592528223991394
1613,1.9208807945251465,0,-0.6300058960914612
1614,0.1985974907875061,1,-0.21423488855361938
1615,1.345125436782837,0,-0.29980742931365967
1616,0.1564657986164093,1,-0.19557860493659973
1617,1.8679769039154053,0,-0.14089906215667725
1618,1.244965672492981,0,-0.2221057116985321
1619,0.24058976769447327,1,-0.3614226281642914
1620,1.6619380712509155,0,-0.31706351041793823
1621,0.16655097901821136,1,-0.4824367165565491
1622,0.1628335416316986,1,-0.42419925332069397
1623,0.2028093785047531,1,-0.35266777873039246
1624,0.27541428804397583,1,-0.5528053641319275
1625,0.2500206232070923,1,-0.46117663383483887
1626,1.7983298301696777,0,-0.277896523475647
1627,0.1607195883989334,1,-1.1141767501831055
1628,0.18806754052639008,1,-0.4103577136993408
1629,0.126695454120636,1,-0.2629320025444031
1630,0.0781104564666748,1,-0.2697802782058716
1631,0.6085399389266968,1,-0.25863802433013916
1632,0.1696949452161789,1,-0.3278018832206726
1633,0.5196421146392822,1,-0.5254628658294678
1634,0.19198495149612427,1,-0.5399326682090759
1635,0.31661316752433777,1,-0.8381640911102295
1636,0.36999884247779846,1,-0.2777497470378876
1637,0.2590031325817108,1,-0.46864578127861023
1638,1.4139641523361206,0,-0.5482028126716614
1639,0.7710481286048889,0,-0.4536370635032654
1640,0.7298417091369629,0,-0.2922874689102173
1641,0.2341403365135193,1,-0.23447266221046448
1642,1.2773778438568115,0,-0.6972985863685608
1643,0.57896488904953,1,-0.20092493295669556
1644,1.4397177696228027,0,-0.6448604464530945
1645,0.13773798942565918,1,-0.242660790681839
1646,0.2052680402994156,1,-0.43135589361190796
1647,0.1968223750591278,1,-0.49754124879837036
1648,1.2729465961456299,0,-0.3318386971950531
1649,0.6116445064544678,1,-0.514144778251648
1650,1.7972413301467896,0,-0.44404053688049316
1651,0.36969223618507385,1,-0.3214348256587982
1652,1.254185438156128,0,-0.2771877944469452
1653,1.3961505889892578,0,-0.3748279809951782
1654,1.6255567073822021,0,-0.854474663734436
1655,0.09053651988506317,1,-0.32615500688552856
1656,0.9593597650527954,0,-0.18575751781463623
1657,0.11991138011217117,1,-0.3569745421409607
1658,0.23767070472240448,1,-0.3713220953941345
1659,2.006155490875244,0,-0.18565835058689117
1660,0.14954689145088196,1,-0.17206570506095886
1661,0.3394874930381775,1,-0.8063163757324219
1662,0.20753315091133118,1,-0.6145318746566772
1663,0.21622221171855927,1,-0.18284215033054352
1664,0.37015700340270996,1,-0.5335750579833984
1665,0.09007994830608368,1,-0.2021528035402298
1666,1.241241693496704,0,-0.4565277695655823
1667,0.3143157660961151,1,-0.3672266900539398
1668,1.8221375942230225,0,-0.6160459518432617
1669,1.9594130516052246,0,-0.1987667679786682
1670,0.4320921301841736,1,-1.1167044639587402
1671,0.3262515366077423,1,-0.19151821732521057
1672,0.23658347129821777,1,-0.34519970417022705
1673,1.8503037691116333,0,-0.19314278662204742
1674,1.826264500617981,0,-0.6194928884506226
1675,2.434412717819214,0,-0.5298154950141907
1676,0.3283747434616089,1,-0.23318088054656982
1677,0.6984368562698364,0,-0.8126974105834961
1678,0.5376343727111816,1,-0.5775151252746582
1679,1.8830933570861816,0,-0.40312671661376953
1680,0.32550886273384094,1,-0.24505606293678284
1681,0.12725307047367096,1,-0.32911431789398193
1682,0.36898303031921387,1,-0.4411078095436096
1683,0.5087084174156189,1,-0.3134046196937561
1684,1.3660029172897339,0,-0.3856109082698822
1685,1.8378245830535889,0,-0.607516348361969
1686,1.2255024909973145,0,-0.46764788031578064
1687,0.39454227685928345,1,-0.20764875411987305
1688,0.5258510112762451,1,-0.8976185321807861
1689,0.16970087587833405,1,-0.18426911532878876
1690,1.368072271347046,0,-0.4777568578720093
1691,0.8050867915153503,0,-0.46015387773513794
1692,0.3625931441783905,1,-0.21019449830055237
1693,0.145692840218544,1,-0.39395803213119507
1694,0.2589055895805359,1,-0.34685778617858887
1695,0.07915466278791428,1,-0.2007235586643219
1696,0.2151453197002411,1,-0.14756038784980774
1697,1.416534662246704,0,-0.4010855555534363
1698,2.3840372562408447,0,-0.7398132681846619
1699,0.26884913444519043,1,-0.46786725521087646
1700,0.6164719462394714,1,-0.5539454817771912
1701,1.4048429727554321,0,-0.49271276593208313
1702,0.19193428754806519,1,-0.2695993185043335
1703,0.37476181983947754,1,-0.33824455738067627
1704,0.6642683148384094,1,-0.7803598046302795
1705,0.4970160126686096,1,-0.523209273815155
1706,0.2793004810810089,1,-0.4053243100643158
1707,2.117338180541992,0,-0.43366700410842896
1708,1.5753791332244873,0,-0.6563194394111633
1709,0.22659941017627716,1,-0.33408963680267334
1710,1.6334387063980103,0,-0.26372000575065613
1711,0.8567256927490234,0,-0.3150033950805664
1712,1.4829272031784058,0,-0.4159789979457855
1713,0.2972860634326935,1,-0.3129113018512726
1714,1.0819628238677979,0,-0.38188061118125916
1715,1.4085469245910645,0,-0.2587048411369324
1716,0.33330467343330383,1,-0.3852801024913788
1717,1.3601100444793701,0,-0.327592670917511
1718,1.3812328577041626,0,-1.071488857269287
1719,0.24373365938663483,1,-0.3517080545425415
1720,0.20627403259277344,1,-0.24368780851364136
1721,0.3001783490180969,1,-0.1736825406551361
1722,1.8353233337402344,0,-0.2899038791656494
1723,0.2695441246032715,1,-0.4743969440460205
1724,0.21247975528240204,1,-0.18927960097789764
1725,2.308769702911377,0,-0.30806058645248413
1726,0.23312772810459137,1,-0.2741383910179138
1727,0.39066535234451294,1,-0.3019513487815857
1728,0.24315501749515533,1,-0.2698688507080078
1729,0.14754381775856018,1,-0.2906196415424347
1730,0.3508758544921875,1,-0.29533982276916504
1731,0.5293166041374207,1,-0.45028334856033325
1732,0.2365368902683258,1,-0.45417454838752747
1733,0.33346685767173767,1,-0.41940444707870483
1734,0.4191867411136627,1,-0.22241219878196716
1735,1.4759926795959473,0,-0.2710564434528351
1736,0.3623727858066559,1,-0.45302093029022217
1737,0.12748029828071594,1,-0.3004881739616394
1738,1.2547634840011597,0,-1.204532265663147
1739,0.12009947746992111,1,-0.318922221660614
1740,0.15660178661346436,1,-0.7878011465072632
1741,0.25268107652664185,1,-0.31103163957595825
1742,1.2775979042053223,0,-0.31664055585861206
1743,0.29212939739227295,1,-0.3772951364517212
1744,1.1867282390594482,0,-0.20133349299430847
1745,0.885114312171936,0,-0.290386438369751
1746,0.2505442798137665,1,-0.532634973526001
1747,1.2027499675750732,0,-0.25131091475486755
1748,0.1296682357788086,1,-0.28941163420677185
1749,1.2936943769454956,0,-0.4643174409866333
1750,1.7712137699127197,0,-0.31904852390289307
1751,0.10271584242582321,1,-0.32158777117729187
1752,1.0444062948226929,0,-0.23627984523773193
1753,0.18405994772911072,1,-0.44368284940719604
1754,0.27716585993766785,1,-0.3577630817890167
1755,0.21065109968185425,1,-0.40309202671051025
1756,0.12528292834758759,1,-0.44344544410705566
1757,0.21878503262996674,1,-0.657166600227356
1758,0.15123213827610016,1,-0.3293918967247009
1759,0.33359017968177795,1,-0.6342744827270508
1760,0.11609116196632385,1,-0.3356019854545593
1761,0.20850755274295807,1,-0.2268536239862442
1762,0.4156900942325592,1,-0.38678085803985596
1763,0.21833713352680206,1,-0.3170052170753479
1764,0.3051634728908539,1,-0.2609808146953583
1765,0.18174028396606445,1,-0.24218247830867767
1766,0.1665930598974228,1,-0.265331506729126
1767,1.0753368139266968,0,-0.22110101580619812
1768,0.3628368377685547,1,-0.41899359226226807
1769,0.2985183894634247,1,-0.20676997303962708
1770,0.2165881097316742,1,-0.568625807762146
1771,0.5154839158058167,1,-0.8577844500541687
1772,0.3089597225189209,1,-0.2631750702857971
1773,0.27406904101371765,1,-0.7137066125869751
1774,1.3091485500335693,0,-0.34342023730278015
1775,1.0614840984344482,0,-0.41842883825302124
1776,0.198883518576622,1,-0.2746298313140869
1777,1.417858362197876,0,-0.2739759385585785
1778,1.3405309915542603,0,-0.4299371540546417
1779,0.09897490590810776,1,-0.2404521405696869
1780,0.20326505601406097,1,-0.5531396865844727
1781,1.4579429626464844,0,-0.26489031314849854
1782,0.2831551134586334,1,-0.19362083077430725
1783,1.6509182453155518,0,-0.3086696267127991
1784,0.34859055280685425,1,-0.6751677393913269
1785,0.22039902210235596,1,-0.25763458013534546
1786,0.5099020004272461,1,-0.45856547355651855
1787,0.2566570043563843,1,-0.1892770230770111
1788,2.124952554702759,0,-0.26016321778297424
1789,1.4350234270095825,0,-0.43347153067588806
1790,1.5376429557800293,0,-0.3805452585220337
1791,0.4529041051864624,1,-0.4839671850204468
1792,0.3267594575881958,1,-0.6729137897491455
1793,0.17354485392570496,1,-0.20451349020004272
1794,0.19764594733715057,1,-0.3658979535102844
1795,2.175204038619995,0,-0.37022385001182556
1796,1.9698166847229004,0,-0.3075205087661743
1797,0.19878727197647095,1,-0.224439799785614
1798,0.2521194517612457,1,-0.32149866223335266
1799,0.45198503136634827,1,-0.3350962698459625
1800,0.9237242937088013,0,-0.5190079212188721
1801,0.21739470958709717,1,-0.2562527060508728
