index,loss,correct,total_logprob
1218,1.250773549079895,0,-0.7271783351898193
1219,0.7179951667785645,0,-0.8978265523910522
1220,1.1175694465637207,0,-0.8156290054321289
1221,0.9466055035591125,0,-0.8985713124275208
1222,0.19140036404132843,1,-0.9267585873603821
1223,0.7653077840805054,0,-0.9081121683120728
1224,0.6997308731079102,0,-1.2540994882583618
1225,0.3257177770137787,1,-0.9709608554840088
1226,0.8966860771179199,0,-0.6302821636199951
1227,0.6013017296791077,1,-0.855877697467804
1228,0.6788061261177063,1,-0.8639653325080872
1229,0.4352104961872101,1,-0.9277012944221497
1230,0.6511514782905579,1,-0.8368906378746033
1231,0.5389180779457092,1,-0.8608072400093079
1232,0.43599891662597656,1,-0.9349775314331055
1233,1.1807125806808472,0,-0.8276499509811401
1234,1.5129896402359009,0,-0.7735141515731812
1235,0.6334993839263916,1,-0.86168372631073
1236,1.0610018968582153,0,-1.4698832035064697
1237,1.2251118421554565,0,-0.786781907081604
1238,0.3599714934825897,1,-0.894010066986084
1239,1.3158347606658936,0,-0.8226388692855835
1240,1.3933992385864258,0,-1.1023733615875244
1241,0.7101497650146484,0,-0.6880738735198975
1242,0.1378643810749054,1,-0.7496944665908813
1243,0.8056542873382568,0,-1.0897141695022583
1244,1.0501313209533691,0,-1.1810696125030518
1245,0.0927092507481575,1,-0.5133429765701294
1246,0.2665870487689972,1,-0.5671991109848022
1247,1.073784351348877,0,-0.8577380180358887
1248,0.7603227496147156,0,-1.2974839210510254
1249,0.5776021480560303,1,-0.9687533378601074
1250,0.43472686409950256,1,-0.7467740774154663
1251,0.35970765352249146,1,-0.7208625674247742
1252,0.3969743549823761,1,-0.74082350730896
1253,1.1667766571044922,0,-0.9214136600494385
1254,0.1205015480518341,1,-0.9893643856048584
1255,0.664328932762146,1,-0.9134880304336548
1256,1.0601634979248047,0,-0.779814600944519
1257,0.8728461265563965,0,-0.8162699937820435
1258,0.8286448121070862,0,-0.7820413708686829
1259,0.10843522101640701,1,-0.8243653774261475
1260,1.5695667266845703,0,-0.6308356523513794
1261,0.13890251517295837,1,-0.9303326606750488
1262,0.5699424743652344,1,-0.8489259481430054
1263,0.5287786722183228,1,-0.7289985418319702
1264,0.7898459434509277,0,-1.0722905397415161
1265,0.9387398958206177,0,-1.0352723598480225
1266,1.4818147420883179,0,-0.9371200799942017
1267,0.5723980069160461,1,-0.7564544081687927
1268,0.66041499376297,1,-0.9047961831092834
1269,1.7876397371292114,0,-0.8776925802230835
1270,1.3076293468475342,0,-1.5386276245117188
1271,0.24417386949062347,1,-0.8763668537139893
1272,0.9462193250656128,0,-1.13247811794281
1273,0.4274649918079376,1,-0.8316258192062378
1274,1.2357702255249023,0,-1.2152695655822754
1275,0.8276840448379517,0,-0.7489155530929565
1276,0.562993049621582,1,-1.534658432006836
1277,0.22706499695777893,1,-0.7257038354873657
1278,0.2958010137081146,1,-0.7918426990509033
1279,0.33742690086364746,1,-1.1508358716964722
1280,0.6052072644233704,1,-0.8427571654319763
1281,0.9852665066719055,0,-0.6349835991859436
1282,0.43510791659355164,1,-0.8393839597702026
1283,0.8033862709999084,0,-0.8923327326774597
1284,0.792919397354126,0,-1.0112879276275635
1285,1.3953498601913452,0,-1.0222758054733276
1286,0.41880089044570923,1,-0.5864173769950867
1287,0.5347374677658081,1,-0.8729027509689331
1288,1.174269437789917,0,-0.5335705280303955
1289,0.4022104740142822,1,-1.0345890522003174
1290,0.4415179193019867,1,-0.8504125475883484
1291,0.38954952359199524,1,-0.8422163128852844
1292,0.9720410108566284,0,-0.8851063251495361
1293,0.27294763922691345,1,-0.6724852323532104
1294,0.6444323062896729,1,-0.8525731563568115
1295,0.18368501961231232,1,-0.6091694831848145
1296,0.7779765129089355,0,-1.1777938604354858
1297,0.44936928153038025,1,-0.8180680274963379
1298,0.3089447617530823,1,-1.0566871166229248
1299,0.16390347480773926,1,-0.7066569328308105
1300,0.4821280837059021,1,-0.6774551272392273
1301,0.3747701942920685,1,-1.1658793687820435
1302,0.35231006145477295,1,-0.6832375526428223
1303,1.2295005321502686,0,-1.3514609336853027
1304,0.16465076804161072,1,-0.6120706796646118
1305,0.8398309946060181,0,-0.8816918134689331
1306,0.3967656195163727,1,-0.7095950841903687
1307,1.2233186960220337,0,-0.7331374287605286
1308,0.27218472957611084,1,-0.7933192253112793
1309,0.36142870783805847,1,-0.8736751079559326
1310,0.29145821928977966,1,-0.7244488000869751
1311,0.4563087522983551,1,-1.0999715328216553
1312,0.3331729471683502,1,-1.2054575681686401
1313,0.37534260749816895,1,-1.0684858560562134
1314,0.4166644215583801,1,-1.147676944732666
1315,0.4041506350040436,1,-0.8207160234451294
1316,0.816845178604126,0,-0.8302785158157349
1317,0.4141077697277069,1,-0.787956714630127
1318,0.9624565839767456,0,-0.826655387878418
1319,0.442012220621109,1,-0.8283640146255493
1320,0.3524094521999359,1,-0.8006463050842285
1321,0.6057882905006409,1,-0.8472840189933777
1322,0.2088528722524643,1,-0.7115717530250549
1323,0.4592010974884033,1,-0.9179306030273438
1324,0.544962465763092,1,-0.9809912443161011
1325,0.45327162742614746,1,-0.8092986345291138
1326,1.4500281810760498,0,-0.6605603098869324
1327,0.2924209535121918,1,-0.8499468564987183
1328,1.4336861371994019,0,-0.63209068775177
1329,0.3613438904285431,1,-0.5833042860031128
1330,0.795726478099823,0,-0.9325550198554993
1331,0.8236303925514221,0,-0.9216563105583191
1332,0.7214086651802063,0,-1.0278456211090088
1333,0.6935258507728577,0,-0.8465670943260193
1334,1.017539143562317,0,-0.9001098871231079
1335,0.1719176173210144,1,-0.5531361699104309
1336,0.2779189348220825,1,-1.020686388015747
1337,0.8875226974487305,0,-0.9322603940963745
1338,0.3466373682022095,1,-0.6418261528015137
1339,0.4699147641658783,1,-0.6341475248336792
1340,0.7576118111610413,0,-1.2894935607910156
1341,1.9980130195617676,0,-0.6965764164924622
1342,0.4796867072582245,1,-0.8634055256843567
1343,0.5563599467277527,1,-0.5770954489707947
1344,1.6654198169708252,0,-1.5785281658172607
1345,0.8275134563446045,0,-0.9323416948318481
1346,0.6468039155006409,1,-0.6143800616264343
1347,0.20109760761260986,1,-0.7326251864433289
1348,0.2960280179977417,1,-0.6168127059936523
1349,0.40259885787963867,1,-0.8644040822982788
1350,1.0966572761535645,0,-0.6849232912063599
1351,0.4313045144081116,1,-0.8626013398170471
1352,0.32661911845207214,1,-0.8740843534469604
1353,0.5408382415771484,1,-1.1322290897369385
1354,0.4399890899658203,1,-1.0445928573608398
1355,0.24373206496238708,1,-0.7465236186981201
1356,0.9776538610458374,0,-1.5654202699661255
1357,0.5544768571853638,1,-1.089363694190979
1358,0.7122858166694641,0,-1.0806641578674316
1359,1.8603804111480713,0,-0.8769488334655762
1360,1.3457695245742798,0,-0.8755544424057007
1361,0.3163134753704071,1,-0.8588411808013916
1362,0.14381170272827148,1,-0.8099039793014526
1363,1.3501299619674683,0,-0.5132009387016296
1364,1.4250108003616333,0,-0.7692264318466187
1365,0.7014060616493225,0,-0.8374415040016174
1366,1.5537341833114624,0,-0.5012551546096802
1367,0.683491587638855,1,-0.889163613319397
1368,1.272479772567749,0,-0.5272328853607178
1369,0.36593663692474365,1,-0.602144181728363
1370,0.7848827838897705,0,-0.6927546262741089
1371,0.679435670375824,1,-0.988239586353302
1372,1.231722354888916,0,-0.6167773604393005
1373,0.3109266459941864,1,-1.1529940366744995
1374,0.5443742275238037,1,-1.0796312093734741
1375,0.2771109938621521,1,-0.9878913760185242
1376,0.32966652512550354,1,-0.7840428352355957
1377,0.7031592130661011,0,-0.8247288465499878
1378,0.47194963693618774,1,-1.1636183261871338
1379,0.26793235540390015,1,-0.7957554459571838
1380,0.40687331557273865,1,-0.9434860944747925
1381,1.3226325511932373,0,-0.6587321162223816
1382,1.437809705734253,0,-0.7248997688293457
1383,0.5085460543632507,1,-1.5915813446044922
1384,2.0687296390533447,0,-0.5439636707305908
1385,0.2835177183151245,1,-1.318179965019226
1386,0.18958933651447296,1,-1.069067120552063
1387,0.8328536152839661,0,-0.9890124797821045
1388,0.7764700055122375,0,-1.0583899021148682
1389,0.640821099281311,1,-0.8698300123214722
1390,0.9629076719284058,0,-0.8064278364181519
1391,0.9480149745941162,0,-1.2440783977508545
1392,0.29679590463638306,1,-0.8671918511390686
1393,0.6753484010696411,1,-0.8080950975418091
1394,0.5658093690872192,1,-0.7273856401443481
1395,1.315150260925293,0,-0.6234866380691528
1396,0.41755786538124084,1,-0.6803842186927795
1397,0.20073096454143524,1,-0.8857292532920837
1398,0.6432515382766724,1,-0.5906630754470825
1399,1.0271179676055908,0,-0.9045202136039734
1400,0.5299691557884216,1,-1.1221563816070557
1401,1.522255301475525,0,-0.8542162179946899
1402,1.1141095161437988,0,-0.5145024061203003
1403,1.0382001399993896,0,-0.7735746502876282
1404,0.45370981097221375,1,-0.7562708854675293
1405,0.672420084476471,1,-0.9219600558280945
1406,0.309139221906662,1,-0.9228846430778503
1407,0.48431193828582764,1,-0.8500254154205322
1408,0.5370213985443115,1,-1.0055299997329712
1409,0.6902683973312378,1,-0.9202325344085693
1410,0.6152315139770508,1,-1.066502332687378
1411,1.7728452682495117,0,-0.5243174433708191
1412,0.6826977133750916,1,-0.7199956774711609
1413,0.4960867464542389,1,-1.310326337814331
1414,0.49491551518440247,1,-0.9530481100082397
1415,1.194807767868042,0,-0.6638398170471191
1416,0.38844558596611023,1,-0.7296772003173828
1417,0.3740895986557007,1,-0.6369690895080566
1418,0.3366558849811554,1,-1.0197511911392212
1419,0.3167726397514343,1,-0.5925589203834534
1420,0.4063689410686493,1,-1.481859803199768
1421,0.7819623947143555,0,-0.8031536340713501
1422,1.4107221364974976,0,-1.0867971181869507
1423,1.062309980392456,0,-1.208812952041626
1424,0.21895982325077057,1,-0.7366687655448914
1425,0.5039011240005493,1,-1.5482243299484253
1426,0.24297477304935455,1,-1.0934584140777588
1427,0.9573303461074829,0,-1.3036106824874878
1428,0.15582570433616638,1,-0.8263336420059204
1429,0.18513336777687073,1,-0.8754585981369019
1430,0.7450019121170044,0,-1.085183024406433
1431,0.5816499590873718,1,-1.188010573387146
1432,0.3271203339099884,1,-1.1027922630310059
1433,0.34995216131210327,1,-0.8139877319335938
1434,0.4358132779598236,1,-1.3171175718307495
1435,1.1096501350402832,0,-0.9037802219390869
1436,0.5394594669342041,1,-0.7740573883056641
1437,0.7201502919197083,0,-1.0250244140625
1438,0.9525772333145142,0,-1.1517548561096191
1439,1.7222785949707031,0,-0.6659567952156067
1440,0.40425965189933777,1,-0.8291923999786377
1441,0.25884273648262024,1,-1.0604666471481323
1442,0.7843812704086304,0,-0.8096935749053955
1443,0.13503286242485046,1,-0.6635489463806152
1444,0.3744148015975952,1,-0.6777725219726562
1445,0.5569338798522949,1,-1.0447746515274048
1446,1.4009472131729126,0,-0.6233425736427307
1447,0.3293154835700989,1,-0.8792057633399963
1448,0.3556516468524933,1,-0.7181127071380615
1449,0.7287647724151611,0,-1.171391248703003
1450,0.29960283637046814,1,-0.8754464387893677
1451,1.6638530492782593,0,-0.9898151159286499
1452,0.2757076621055603,1,-0.7643104195594788
1453,0.5121155381202698,1,-1.1523218154907227
1454,0.448868989944458,1,-0.9745499491691589
1455,0.7920665740966797,0,-0.7717169523239136
1456,1.3343229293823242,0,-0.9268765449523926
1457,0.8304864168167114,0,-0.8361015319824219
1458,0.2587692141532898,1,-0.9527013897895813
1459,1.8848605155944824,0,-1.0610554218292236
1460,0.8916536569595337,0,-0.8907649517059326
1461,0.3248274028301239,1,-1.0324474573135376
1462,0.16107319295406342,1,-0.5500384569168091
1463,0.9126667380332947,0,-0.8797232508659363
1464,0.3977530300617218,1,-1.0796089172363281
1465,0.8577847480773926,0,-0.7229864597320557
1466,0.5417802333831787,1,-1.4058369398117065
1467,0.476115345954895,1,-0.8099179267883301
1468,0.27131518721580505,1,-0.9111887216567993
1469,0.3928554654121399,1,-0.9202201962471008
1470,0.5323709845542908,1,-0.9306290745735168
1471,0.6573916673660278,1,-0.9551433324813843
1472,0.18711017072200775,1,-0.7656827569007874
1473,0.47039955854415894,1,-0.9343592524528503
1474,0.7293844819068909,0,-1.3784098625183105
1475,0.31240931153297424,1,-0.816545844078064
1476,0.5539283752441406,1,-0.7963227033615112
1477,1.1698582172393799,0,-0.8398262858390808
1478,0.1160103902220726,1,-1.3420249223709106
1479,0.2000976949930191,1,-0.820874810218811
1480,0.30714237689971924,1,-0.8921661376953125
1481,0.21970346570014954,1,-0.9112242460250854
1482,0.9165642261505127,0,-0.619938850402832
1483,0.5527251958847046,1,-0.6866135597229004
1484,0.3473559319972992,1,-0.9387354850769043
1485,0.22268587350845337,1,-0.9412100911140442
1486,0.3778882622718811,1,-1.0766068696975708
1487,0.26409438252449036,1,-0.8225486278533936
1488,0.15124689042568207,1,-0.7697721719741821
1489,0.8148008584976196,0,-1.3319655656814575
1490,1.17931067943573,0,-0.9930819272994995
1491,1.130818486213684,0,-0.6926378011703491
1492,0.7470520734786987,0,-0.737017035484314
1493,0.9747592210769653,0,-0.9703438878059387
1494,0.5025877356529236,1,-1.0599372386932373
1495,0.16390366852283478,1,-0.6051677465438843
1496,0.12297595292329788,1,-0.5417445302009583
1497,0.4960758686065674,1,-0.7990888357162476
1498,0.7220273017883301,0,-0.5331705808639526
1499,0.2642873227596283,1,-0.7102481126785278
1500,0.1599377542734146,1,-1.154558539390564
1501,0.28252264857292175,1,-0.6347206830978394
1502,1.0041958093643188,0,-0.8280127048492432
1503,0.8552223443984985,0,-1.0923824310302734
1504,0.3901660144329071,1,-0.7784353494644165
1505,0.5707864761352539,1,-1.1529207229614258
1506,1.0972607135772705,0,-0.4808639883995056
1507,0.6781837344169617,1,-1.1622252464294434
1508,0.9691500663757324,0,-0.7101588249206543
1509,0.5404191613197327,1,-0.9647256731987
1510,0.5967971086502075,1,-0.970552921295166
1511,0.25288790464401245,1,-0.6258901357650757
1512,0.6212621331214905,1,-1.0381461381912231
1513,0.3855392336845398,1,-0.7629347443580627
1514,0.5874985456466675,1,-1.3566914796829224
1515,0.7801194190979004,0,-0.8332451581954956
1516,0.27558633685112,1,-0.8052144050598145
1517,1.0996346473693848,0,-0.615713894367218
1518,0.9039980173110962,0,-0.9225560426712036
1519,0.31952768564224243,1,-0.7552635073661804
1520,0.765249490737915,0,-0.9667094349861145
1521,0.254874587059021,1,-0.9767401218414307
1522,0.9223189949989319,0,-1.1217316389083862
1523,1.123423457145691,0,-0.8396574258804321
1524,0.7316198348999023,0,-1.2159996032714844
1525,0.4538639187812805,1,-0.9906694293022156
1526,0.15268820524215698,1,-0.680721640586853
1527,0.575737714767456,1,-0.9161598682403564
1528,0.4543260633945465,1,-0.9391506910324097
1529,0.3141426742076874,1,-0.854301929473877
1530,0.6599273681640625,1,-0.983474612236023
1531,0.482509583234787,1,-0.7622971534729004
1532,1.2353546619415283,0,-1.3038816452026367
1533,1.0189096927642822,0,-0.7370204329490662
1534,2.0325324535369873,0,-0.6439253687858582
1535,0.31305786967277527,1,-0.9014710187911987
1536,0.3395555913448334,1,-1.468173623085022
1537,0.9218817353248596,0,-0.819297730922699
1538,0.16445013880729675,1,-0.6891622543334961
1539,0.07135414332151413,1,-0.43994569778442383
1540,0.7035071849822998,0,-0.8456337451934814
1541,0.42089152336120605,1,-0.8077348470687866
1542,0.4991912841796875,1,-0.8240970373153687
1543,1.102376937866211,0,-0.8970392346382141
1544,0.41426485776901245,1,-0.8206390738487244
1545,0.3043973445892334,1,-0.6865898966789246
1546,1.0674948692321777,0,-0.8075968623161316
1547,0.6745024919509888,1,-1.0015376806259155
1548,0.8050041198730469,0,-1.0081634521484375
1549,1.059645414352417,0,-0.60230553150177
1550,0.8231128454208374,0,-0.880003809928894
1551,0.7529745697975159,0,-1.1221535205841064
1552,0.7423315644264221,0,-1.198371171951294
1553,0.8839475512504578,0,-1.4327936172485352
1554,0.4421168863773346,1,-0.7632700204849243
1555,0.3769725561141968,1,-1.3152145147323608
1556,1.3917083740234375,0,-0.7919147610664368
1557,0.7193584442138672,0,-0.8350925445556641
1558,0.9241509437561035,0,-0.8639163970947266
1559,0.5825662016868591,1,-0.7238767147064209
1560,0.46408581733703613,1,-0.8562535047531128
1561,0.8140008449554443,0,-4.245059967041016
1562,1.2234101295471191,0,-0.7074770927429199
1563,0.32031115889549255,1,-0.9472825527191162
1564,0.33840060234069824,1,-0.7957292795181274
1565,0.49716436862945557,1,-0.8259379863739014
1566,1.0855917930603027,0,-0.9719383120536804
1567,0.45652610063552856,1,-0.8273962140083313
1568,0.4647972881793976,1,-1.5157535076141357
1569,0.21121643483638763,1,-0.7736133337020874
1570,1.0490434169769287,0,-0.5482205748558044
1571,1.1135605573654175,0,-0.9121748208999634
1572,1.0848864316940308,0,-0.7894932627677917
1573,0.4072844088077545,1,-0.7515615224838257
1574,1.3833143711090088,0,-1.2028801441192627
1575,0.5604207515716553,1,-0.7396488189697266
1576,1.0948693752288818,0,-1.0618841648101807
1577,0.12528377771377563,1,-0.7500728964805603
1578,0.48199668526649475,1,-0.6973189115524292
1579,1.4704720973968506,0,-0.7675352096557617
1580,0.538613498210907,1,-1.0396523475646973
1581,0.5355424880981445,1,-1.3310588598251343
1582,0.42598044872283936,1,-0.8148876428604126
1583,0.9952782988548279,0,-0.8582943081855774
1584,0.20340348780155182,1,-1.2361663579940796
1585,0.37525808811187744,1,-0.7166973352432251
1586,0.5220317244529724,1,-1.0067076683044434
1587,0.8540803790092468,0,-0.5998280048370361
1588,0.9493625164031982,0,-0.9858266115188599
1589,0.36038878560066223,1,-0.9115153551101685
1590,0.3327694535255432,1,-1.0945289134979248
1591,0.2842997610569,1,-1.515347957611084
1592,1.2022863626480103,0,-0.894314169883728
1593,0.4783075451850891,1,-0.5941740870475769
1594,0.3246920704841614,1,-1.1049599647521973
1595,0.5556574463844299,1,-0.9839202761650085
1596,0.5914656519889832,1,-1.251812219619751
1597,0.9137557744979858,0,-1.2155853509902954
1598,1.306077480316162,0,-0.8743318915367126
1599,0.10401222109794617,1,-0.555736780166626
1600,0.7302839159965515,0,-0.9652630686759949
1601,0.44316431879997253,1,-1.022452712059021
1602,1.0994737148284912,0,-0.998274564743042
1603,0.9355232119560242,0,-0.8644341826438904
1604,0.690216064453125,1,-0.868748664855957
1605,0.24362125992774963,1,-0.7516770362854004
1606,0.4908689260482788,1,-0.6811262369155884
1607,0.27959346771240234,1,-0.6774142384529114
1608,0.5198382139205933,1,-0.8430206775665283
1609,1.1422168016433716,0,-0.6530133485794067
1610,0.21467742323875427,1,-0.8462960720062256
1611,0.4654947519302368,1,-1.2038486003875732
1612,1.2151583433151245,0,-0.708998441696167
1613,0.6514773964881897,1,-1.437483549118042
1614,0.33992800116539,1,-0.6588600873947144
1615,1.2114923000335693,0,-0.6120563745498657
1616,0.4161611795425415,1,-0.7344197034835815
1617,1.9043900966644287,0,-0.7078673839569092
1618,0.7319626212120056,0,-1.0074408054351807
1619,0.3992566764354706,1,-1.2754813432693481
1620,0.7937513589859009,0,-1.3246830701828003
1621,0.45027297735214233,1,-1.037726879119873
1622,0.347209632396698,1,-0.8777788281440735
1623,0.28169235587120056,1,-1.160749077796936
1624,0.49285632371902466,1,-0.8569719195365906
1625,0.718783974647522,0,-1.5288563966751099
1626,1.5456939935684204,0,-0.546830952167511
1627,0.2982765734195709,1,-1.1345443725585938
1628,0.5810449719429016,1,-1.0990679264068604
1629,0.46431049704551697,1,-0.9064731597900391
1630,0.24386033415794373,1,-0.9394431114196777
1631,0.4767577648162842,1,-0.7170510292053223
1632,0.7465196847915649,0,-1.0319777727127075
1633,0.7637747526168823,0,-1.9199622869491577
1634,0.30821478366851807,1,-1.0878562927246094
1635,0.8086398839950562,0,-1.9615658521652222
1636,0.7105751633644104,0,-1.0027801990509033
1637,0.41663047671318054,1,-1.1315858364105225
1638,0.7533552050590515,0,-1.150700330734253
1639,1.2454402446746826,0,-0.7411251068115234
1640,0.7301297783851624,0,-0.8027719855308533
1641,0.351389616727829,1,-0.7246394157409668
1642,0.6190782785415649,1,-1.096041202545166
1643,0.4020608961582184,1,-0.722048282623291
1644,0.8726701736450195,0,-1.737762451171875
1645,0.3065788447856903,1,-1.2120180130004883
1646,0.35803037881851196,1,-0.7762138247489929
1647,0.36019954085350037,1,-1.3030177354812622
1648,0.6403182148933411,1,-1.1610379219055176
1649,0.6580118536949158,1,-1.0220820903778076
1650,0.7549254298210144,0,-1.304443359375
1651,0.46058690547943115,1,-1.101218342781067
1652,0.5461891889572144,1,-0.5736892223358154
1653,0.9517555236816406,0,-1.1887011528015137
1654,1.3317631483078003,0,-1.5697392225265503
1655,0.2876652181148529,1,-0.7283647656440735
1656,1.3108608722686768,0,-0.4630870819091797
1657,0.3272097110748291,1,-0.9090690612792969
1658,0.46820443868637085,1,-0.6828853487968445
1659,1.2720417976379395,0,-0.6449506282806396
1660,0.3209553062915802,1,-0.889570951461792
1661,0.5594556927680969,1,-1.3021647930145264
1662,0.21954458951950073,1,-1.0246179103851318
1663,0.26678863167762756,1,-0.6045407056808472
1664,0.44540077447891235,1,-1.0146112442016602
1665,0.5426594018936157,1,-0.8757836818695068
1666,1.0455684661865234,0,-0.9340604543685913
1667,0.874180018901825,0,-0.9848645925521851
1668,1.0976190567016602,0,-1.2683231830596924
1669,0.7353190183639526,0,-0.8559577465057373
1670,0.40549546480178833,1,-1.26796555519104
1671,0.43635621666908264,1,-0.6373767852783203
1672,0.31776171922683716,1,-0.9702652096748352
1673,1.107033371925354,0,-0.6405036449432373
1674,0.7220542430877686,0,-1.1473362445831299
1675,1.3093664646148682,0,-0.8327701091766357
1676,0.29587113857269287,1,-0.5505958795547485
1677,0.8061603903770447,0,-1.1438610553741455
1678,1.0013768672943115,0,-1.112964153289795
1679,1.3466061353683472,0,-1.0396572351455688
1680,0.7467641234397888,0,-0.8991537690162659
1681,0.4749641418457031,1,-1.0631462335586548
1682,0.32186993956565857,1,-1.0790843963623047
1683,0.8505370020866394,0,-0.8806012272834778
1684,0.84513920545578,0,-0.8576838374137878
1685,1.460420846939087,0,-1.2685866355895996
1686,1.0943877696990967,0,-1.0114161968231201
1687,0.6299906373023987,1,-1.0086047649383545
1688,0.8143522143363953,0,-1.3644444942474365
1689,0.4457394778728485,1,-0.7369224429130554
1690,0.9288367629051208,0,-0.8452593088150024
1691,0.7802816033363342,0,-0.8641847968101501
1692,0.519517719745636,1,-1.0123138427734375
1693,0.38912543654441833,1,-0.8683133125305176
1694,0.5160180926322937,1,-0.5203267931938171
1695,0.7817739844322205,0,-1.1180784702301025
1696,0.3459804654121399,1,-1.078190803527832
1697,1.0550789833068848,0,-0.8313356041908264
1698,0.7884214520454407,0,-1.7503128051757812
1699,0.6126766204833984,1,-0.8629941940307617
1700,0.30413782596588135,1,-0.7731019258499146
1701,0.8409839272499084,0,-1.1852130889892578
1702,0.5238115787506104,1,-0.8878939151763916
1703,0.40762364864349365,1,-0.7255059480667114
1704,0.6491528749465942,1,-1.5315932035446167
1705,0.520200788974762,1,-1.0441665649414062
1706,0.592064619064331,1,-1.1835353374481201
1707,1.4285025596618652,0,-0.8328345417976379
1708,1.1296406984329224,0,-0.9631849527359009
1709,0.1623409241437912,1,-0.7402046322822571
1710,0.9067193865776062,0,-0.6677767634391785
1711,0.6524841785430908,1,-0.664147138595581
1712,1.0591158866882324,0,-0.8233485817909241
1713,0.4216686189174652,1,-0.8809272050857544
1714,0.7653524875640869,0,-1.0241703987121582
1715,1.0218545198440552,0,-1.1493366956710815
1716,0.5342028141021729,1,-0.8682388067245483
1717,1.1565991640090942,0,-0.7950133681297302
1718,1.0504306554794312,0,-1.0170255899429321
1719,0.21154442429542542,1,-0.7509469985961914
1720,0.39148545265197754,1,-0.9785534143447876
1721,0.2745419144630432,1,-0.7444484829902649
1722,1.393880844116211,0,-0.9143206477165222
1723,0.37359368801116943,1,-1.115334391593933
1724,0.45359084010124207,1,-0.6017670631408691
1725,1.5662134885787964,0,-0.634852945804596
1726,0.461175799369812,1,-0.6109311580657959
1727,0.3912579119205475,1,-0.7868337631225586
1728,0.4324486553668976,1,-0.9602123498916626
1729,0.4057352840900421,1,-0.7758220434188843
1730,0.49086299538612366,1,-1.0735418796539307
1731,0.5081416964530945,1,-1.2180010080337524
1732,0.4480503797531128,1,-0.9859808683395386
1733,0.38790351152420044,1,-0.6086301803588867
1734,0.6030839681625366,1,-0.7351528406143188
1735,0.7888221144676208,0,-0.7257128357887268
1736,0.412186861038208,1,-0.7988884449005127
1737,0.13128095865249634,1,-0.8104326128959656
1738,1.3313701152801514,0,-1.6404833793640137
1739,0.2434920370578766,1,-0.7782090902328491
1740,0.6073300838470459,1,-1.3763350248336792
1741,0.36887794733047485,1,-1.3648691177368164
1742,1.2540253400802612,0,-1.3478034734725952
1743,0.29463040828704834,1,-0.6315602660179138
1744,0.785442054271698,0,-0.8673136830329895
1745,0.640446126461029,1,-1.3091809749603271
1746,0.272731751203537,1,-1.3838361501693726
1747,1.2082738876342773,0,-0.8213863372802734
1748,0.296039879322052,1,-1.1507575511932373
1749,0.8337076306343079,0,-1.2481589317321777
1750,0.7042121887207031,0,-0.7962840795516968
1751,0.23709285259246826,1,-1.0220617055892944
1752,0.5954819917678833,1,-1.0909056663513184
1753,0.11925210058689117,1,-0.6101446747779846
1754,0.549966037273407,1,-1.047630786895752
1755,0.6270113587379456,1,-0.9710240960121155
1756,0.30152466893196106,1,-0.7419793605804443
1757,0.6589875817298889,1,-0.9614357948303223
1758,0.6201212406158447,1,-0.7478002309799194
1759,0.19351769983768463,1,-1.0001709461212158
1760,0.17431572079658508,1,-0.7030055522918701
1761,0.4741590619087219,1,-0.754911482334137
1762,0.5915371775627136,1,-1.1447728872299194
1763,0.3693009912967682,1,-0.5737184286117554
1764,0.4572213590145111,1,-0.6683039665222168
1765,0.35891416668891907,1,-1.027050256729126
1766,0.29956114292144775,1,-1.171810507774353
1767,0.8958607912063599,0,-0.7587699890136719
1768,0.3097953200340271,1,-0.6677016019821167
1769,0.7063934803009033,0,-1.1677770614624023
1770,0.6668206453323364,1,-1.1316453218460083
1771,0.5674276947975159,1,-1.1227152347564697
1772,0.8756691217422485,0,-1.0234737396240234
1773,0.43677961826324463,1,-1.1700739860534668
1774,1.4164341688156128,0,-0.7652009725570679
1775,0.9467893838882446,0,-0.7779867649078369
1776,0.27881187200546265,1,-0.6570426225662231
1777,1.3604410886764526,0,-0.7217158079147339
1778,1.1856305599212646,0,-0.6882462501525879
1779,0.17807021737098694,1,-0.618287205696106
1780,0.6340304017066956,1,-1.1786243915557861
1781,0.8743499517440796,0,-0.6616723537445068
1782,0.7520672678947449,0,-0.7149348855018616
1783,0.8384379744529724,0,-0.892913281917572
1784,0.2383626103401184,1,-1.0165021419525146
1785,0.12548726797103882,1,-0.6804218888282776
1786,0.8950353860855103,0,-1.3132928609848022
1787,0.6218969225883484,1,-0.829558789730072
1788,1.3946305513381958,0,-0.7159665822982788
1789,0.5510808229446411,1,-1.138441562652588
1790,0.6010630130767822,1,-0.8413330316543579
1791,0.6711128354072571,1,-0.9108936190605164
1792,0.2828538417816162,1,-0.8469891548156738
1793,0.3219138979911804,1,-0.782734751701355
1794,0.296962708234787,1,-0.8875414133071899
1795,0.8102543950080872,0,-1.0455513000488281
1796,1.6335160732269287,0,-0.5439386367797852
1797,0.3836565911769867,1,-0.7433602809906006
1798,0.45379918813705444,1,-1.0536108016967773
1799,0.5287951827049255,1,-1.272156000137329
1800,1.1657114028930664,0,-1.195922613143921
1801,0.47271034121513367,1,-0.791096568107605
1802,0.38986319303512573,1,-0.6133387684822083
1803,0.2835465371608734,1,-1.1536036729812622
1804,1.588619351387024,0,-0.6655933856964111
1805,1.2720706462860107,0,-0.5097948908805847
