index,loss,correct,total_logprob
1218,0.20784153044223785,1,-0.9894344806671143
1219,0.14680616557598114,1,-0.559212863445282
1220,0.8216105103492737,0,-1.0758581161499023
1221,0.773291289806366,0,-0.9431911110877991
1222,0.6326311826705933,1,-0.9407902956008911
1223,0.2655593454837799,1,-1.4815583229064941
1224,0.8194066882133484,0,-1.1123578548431396
1225,0.2174932211637497,1,-1.8157514333724976
1226,0.7498927712440491,0,-0.7072377800941467
1227,0.40051090717315674,1,-1.2579083442687988
1228,0.6605855226516724,1,-0.8816990852355957
1229,0.7441756725311279,0,-0.8640007972717285
1230,0.5771127343177795,1,-1.0574615001678467
1231,0.09942290931940079,1,-2.2173993587493896
1232,0.5508670210838318,1,-1.2217247486114502
1233,1.0675039291381836,0,-2.0966343879699707
1234,1.1037449836730957,0,-0.884531557559967
1235,1.0763298273086548,0,-1.2309480905532837
1236,0.08001171052455902,1,-1.4038268327713013
1237,0.28039559721946716,1,-0.9932386875152588
1238,0.9568910002708435,0,-1.3081257343292236
1239,0.9851385354995728,0,-0.9608086943626404
1240,0.47701776027679443,1,-0.9843249320983887
1241,0.6485875248908997,1,-0.9557472467422485
1242,0.2616978883743286,1,-0.7690010070800781
1243,0.6231861710548401,1,-0.7713125944137573
1244,1.0835750102996826,0,-1.3785512447357178
1245,0.1382286548614502,1,-0.9133263826370239
1246,0.6251341700553894,1,-0.8191515803337097
1247,0.6921805143356323,1,-1.084160566329956
1248,0.40974855422973633,1,-1.0050467252731323
1249,0.48230817914009094,1,-1.059006929397583
1250,0.268841028213501,1,-0.9095309972763062
1251,0.13474036753177643,1,-1.0427619218826294
1252,0.4437006115913391,1,-0.9128573536872864
1253,0.7824414372444153,0,-0.859214723110199
1254,0.14292177557945251,1,-0.8655792474746704
1255,0.29024550318717957,1,-1.5633898973464966
1256,0.5909985899925232,1,-0.946513831615448
1257,1.1158099174499512,0,-1.045426368713379
1258,0.041913241147994995,1,-0.29646986722946167
1259,0.09649162739515305,1,-1.329763412475586
1260,1.221103310585022,0,-0.6036145687103271
1261,0.0446031354367733,1,-1.0459767580032349
1262,0.47212427854537964,1,-1.4035212993621826
1263,0.44765549898147583,1,-1.1379058361053467
1264,0.5423169136047363,1,-1.5955946445465088
1265,0.9572667479515076,0,-1.0475077629089355
1266,1.2354012727737427,0,-0.7498458623886108
1267,0.7297014594078064,0,-0.8240789771080017
1268,0.6304879188537598,1,-1.3413329124450684
1269,1.1364667415618896,0,-1.8314757347106934
1270,1.5130035877227783,0,-0.9050040245056152
1271,0.17691347002983093,1,-0.9896897077560425
1272,1.0636659860610962,0,-1.0918437242507935
1273,0.27986717224121094,1,-1.115661382675171
1274,0.3517765402793884,1,-0.7353563904762268
1275,0.07044064253568649,1,-1.051328420639038
1276,0.6155018210411072,1,-1.3157215118408203
1277,0.056737080216407776,1,-0.5383262634277344
1278,1.1029318571090698,0,-1.1236401796340942
1279,0.4612940847873688,1,-0.6068411469459534
1280,1.0311486721038818,0,-1.0769124031066895
1281,0.7567604184150696,0,-1.3692114353179932
1282,0.5225453972816467,1,-1.108542561531067
1283,0.6518974900245667,1,-1.1825530529022217
1284,0.18791422247886658,1,-0.7225492000579834
1285,1.2725839614868164,0,-2.2569217681884766
1286,0.3002673387527466,1,-0.883664608001709
1287,0.21165893971920013,1,-1.290805697441101
1288,0.3603481352329254,1,-1.0985424518585205
1289,0.9995514154434204,0,-0.7330722808837891
1290,0.4967113137245178,1,-0.9704796671867371
1291,0.16517499089241028,1,-0.8107353448867798
1292,0.9590752124786377,0,-2.4103736877441406
1293,0.3508770167827606,1,-0.5899616479873657
1294,0.43080222606658936,1,-1.0231561660766602
1295,0.40535756945610046,1,-1.2073942422866821
1296,0.45230549573898315,1,-0.972261369228363
1297,0.32921600341796875,1,-1.206840991973877
1298,0.4699118435382843,1,-1.4365843534469604
1299,0.12051285803318024,1,-0.9407317638397217
1300,0.515699028968811,1,-0.8766155242919922
1301,0.2240123599767685,1,-0.733346700668335
1302,0.5523129105567932,1,-1.775278091430664
1303,0.9399476051330566,0,-1.140024185180664
1304,0.5638787150382996,1,-0.9284846782684326
1305,0.40655645728111267,1,-1.4819961786270142
1306,0.21375156939029694,1,-1.4468059539794922
1307,0.13310649991035461,1,-1.1707180738449097
1308,0.15225474536418915,1,-0.5190300345420837
1309,0.11798667907714844,1,-1.2137787342071533
1310,0.5865952372550964,1,-0.9556900858879089
1311,0.6428674459457397,1,-1.1645619869232178
1312,0.5723667740821838,1,-0.8710512518882751
1313,0.2513037621974945,1,-2.200061321258545
1314,0.27714550495147705,1,-1.5960416793823242
1315,0.3590688407421112,1,-0.9608834981918335
1316,0.3825705945491791,1,-1.1116117238998413
1317,0.09508530795574188,1,-0.8403801321983337
1318,0.25796741247177124,1,-1.402268886566162
1319,0.09487032890319824,1,-1.7962415218353271
1320,0.0864444375038147,1,-0.770232081413269
1321,0.5997869968414307,1,-1.1096761226654053
1322,0.32453715801239014,1,-0.9058171510696411
1323,0.5137943029403687,1,-1.7739371061325073
1324,0.48072361946105957,1,-0.7549090385437012
1325,0.41273272037506104,1,-1.7045005559921265
1326,0.6432166695594788,1,-0.9720936417579651
1327,0.2746484577655792,1,-1.906386375427246
1328,0.4200495779514313,1,-1.3473148345947266
1329,0.17635388672351837,1,-0.6690368056297302
1330,0.4190678894519806,1,-1.2013790607452393
1331,0.5408062934875488,1,-1.3356919288635254
1332,0.5810282826423645,1,-1.6367430686950684
1333,0.37006133794784546,1,-0.723628580570221
1334,0.5138832926750183,1,-1.4623653888702393
1335,0.15802603960037231,1,-1.3495357036590576
1336,0.43756556510925293,1,-1.0763018131256104
1337,0.11689784377813339,1,-1.1370165348052979
1338,0.19644582271575928,1,-1.6193912029266357
1339,0.10780096799135208,1,-0.9249237775802612
1340,0.2794678211212158,1,-1.1581697463989258
1341,1.0027244091033936,0,-1.0115931034088135
1342,0.492454469203949,1,-1.206453800201416
1343,0.3089921772480011,1,-0.8846905827522278
1344,1.404198408126831,0,-1.6381750106811523
1345,0.7848993539810181,0,-1.1664960384368896
1346,0.2241731733083725,1,-0.6965958476066589
1347,0.23423267900943756,1,-1.3154511451721191
1348,0.4172597825527191,1,-0.9905185699462891
1349,0.3762306272983551,1,-1.4817006587982178
1350,0.44183796644210815,1,-1.3925111293792725
1351,0.25626951456069946,1,-0.9019721150398254
1352,0.3250311315059662,1,-0.9065296649932861
1353,0.10643351823091507,1,-1.4294201135635376
1354,0.6694145202636719,1,-0.8837175369262695
1355,0.24072115123271942,1,-0.771574079990387
1356,0.25829973816871643,1,-0.7477740049362183
1357,0.39327916502952576,1,-1.898276925086975
1358,0.7079223394393921,0,-1.021734356880188
1359,0.7100474834442139,0,-1.307023048400879
1360,1.1517163515090942,0,-0.9255498647689819
1361,0.5243581533432007,1,-1.0532807111740112
1362,0.38218632340431213,1,-1.9702945947647095
1363,0.7503495812416077,0,-1.198957920074463
1364,0.5189344882965088,1,-0.8276582956314087
1365,0.8635256886482239,0,-0.6474250555038452
1366,0.32589584589004517,1,-1.0139107704162598
1367,0.07772009074687958,1,-0.6414709091186523
1368,0.19633562862873077,1,-0.5336195230484009
1369,0.6486220359802246,1,-0.9437745809555054
1370,0.7723650932312012,0,-1.0314404964447021
1371,0.6480578780174255,1,-1.596205234527588
1372,0.37679198384284973,1,-0.9140936136245728
1373,0.49834108352661133,1,-1.171812653541565
1374,0.19054846465587616,1,-0.41954874992370605
1375,0.1214272677898407,1,-0.7517648935317993
1376,0.3686889111995697,1,-0.7382241487503052
1377,1.093970537185669,0,-1.5302462577819824
1378,0.23112060129642487,1,-0.9965919256210327
1379,0.20373006165027618,1,-0.5692932605743408
1380,0.29370826482772827,1,-0.9698219895362854
1381,1.0837364196777344,0,-0.8866117000579834
1382,0.4220080077648163,1,-0.9048899412155151
1383,0.1501733809709549,1,-0.5514357686042786
1384,1.0953891277313232,0,-0.9304503798484802
1385,0.23734965920448303,1,-2.1458563804626465
1386,0.06598502397537231,1,-1.5801870822906494
1387,0.917487621307373,0,-0.7417171001434326
1388,1.0169473886489868,0,-1.3079999685287476
1389,0.23659400641918182,1,-0.4267486333847046
1390,1.0105187892913818,0,-0.6811789870262146
1391,0.8653778433799744,0,-1.8727667331695557
1392,0.12455140799283981,1,-1.7808977365493774
1393,0.30020007491111755,1,-1.4626502990722656
1394,0.14130091667175293,1,-1.5310723781585693
1395,0.5545406341552734,1,-0.8676885366439819
1396,0.19517454504966736,1,-1.3509992361068726
1397,0.06518946588039398,1,-0.7353394031524658
1398,1.001881718635559,0,-0.7963271141052246
1399,0.6196428537368774,1,-0.849840521812439
1400,0.34281298518180847,1,-1.654012680053711
1401,0.39455851912498474,1,-1.312523365020752
1402,0.3900575637817383,1,-1.286336898803711
1403,0.8132025599479675,0,-1.6529812812805176
1404,0.4729187488555908,1,-0.8378612995147705
1405,0.6258190274238586,1,-0.9551917910575867
1406,0.5699567198753357,1,-0.568612277507782
1407,0.4918762445449829,1,-1.0910121202468872
1408,0.11995188146829605,1,-0.5959709882736206
1409,0.057782676070928574,1,-0.8274322152137756
1410,0.595475971698761,1,-0.7596300840377808
1411,0.37976697087287903,1,-0.7446157932281494
1412,1.1866698265075684,0,-0.8767175674438477
1413,0.09248191863298416,1,-1.5354772806167603
1414,0.2806578278541565,1,-0.7566385865211487
1415,0.5404447317123413,1,-0.6942676305770874
1416,0.38008150458335876,1,-0.949836015701294
1417,0.1183965876698494,1,-1.4122719764709473
1418,0.21213172376155853,1,-0.9363378286361694
1419,0.43686988949775696,1,-1.207369327545166
1420,0.3695437014102936,1,-1.0219049453735352
1421,0.7925560474395752,0,-1.1430457830429077
1422,0.411114901304245,1,-1.1504184007644653
1423,1.488546371459961,0,-1.5231826305389404
1424,0.15772247314453125,1,-0.7288023829460144
1425,0.18554528057575226,1,-1.6685521602630615
1426,0.5662649273872375,1,-0.874339759349823
1427,0.6599071621894836,1,-1.1788856983184814
1428,0.25562265515327454,1,-0.9312182664871216
1429,0.13403761386871338,1,-1.545311450958252
1430,0.3202950656414032,1,-1.379995346069336
1431,0.41779229044914246,1,-1.137768268585205
1432,0.2740150988101959,1,-1.4404053688049316
1433,0.76080721616745,0,-1.1169373989105225
1434,0.1453591138124466,1,-1.0002092123031616
1435,0.45622172951698303,1,-1.2752046585083008
1436,0.3141389489173889,1,-1.7538020610809326
1437,0.49685922265052795,1,-0.6915137767791748
1438,0.2039896547794342,1,-1.2739160060882568
1439,0.6494634747505188,1,-0.6932712197303772
1440,0.20857644081115723,1,-1.2160359621047974
1441,0.5049031376838684,1,-0.9823392629623413
1442,0.32375457882881165,1,-0.9032679796218872
1443,0.5248081088066101,1,-1.2267131805419922
1444,0.19905556738376617,1,-1.3586183786392212
1445,0.31056931614875793,1,-1.0112847089767456
1446,0.6702805161476135,1,-0.9446348547935486
1447,0.45709019899368286,1,-0.8790302872657776
1448,0.2989489436149597,1,-0.6486972570419312
1449,0.4392295479774475,1,-0.9068519473075867
1450,0.22210636734962463,1,-0.7258594036102295
1451,1.203745722770691,0,-1.264111876487732
1452,0.45180749893188477,1,-1.1210839748382568
1453,0.4226059019565582,1,-1.5626665353775024
1454,1.273611307144165,0,-1.4564552307128906
1455,0.5165910720825195,1,-1.3510353565216064
1456,0.2935064136981964,1,-0.8232044577598572
1457,0.5770006775856018,1,-1.6246126890182495
1458,0.42761120200157166,1,-1.1114648580551147
1459,0.22985003888607025,1,-1.03326416015625
1460,0.8937348127365112,0,-0.761299729347229
1461,0.10568463057279587,1,-0.8316746354103088
1462,0.09627500921487808,1,-0.7127558588981628
1463,0.2726566195487976,1,-1.072448492050171
1464,0.14697815477848053,1,-1.0914970636367798
1465,0.3650747835636139,1,-0.49714937806129456
1466,0.4130745232105255,1,-0.9673723578453064
1467,0.6324595212936401,1,-0.8545238971710205
1468,0.14983221888542175,1,-0.7814282178878784
1469,0.19626764953136444,1,-1.5442956686019897
1470,0.44518986344337463,1,-0.7667975425720215
1471,0.19810955226421356,1,-0.7911597490310669
1472,0.31109312176704407,1,-1.1626826524734497
1473,0.6043023467063904,1,-1.2864493131637573
1474,0.9105677008628845,0,-0.9794325232505798
1475,0.13814745843410492,1,-1.094343662261963
1476,0.14372456073760986,1,-0.7125948071479797
1477,0.5793573260307312,1,-0.991645336151123
1478,0.2640276551246643,1,-0.49118584394454956
1479,0.10364419221878052,1,-1.8838815689086914
1480,0.1329944133758545,1,-1.5424246788024902
1481,0.8393388986587524,0,-1.6002029180526733
1482,0.5046505928039551,1,-1.0182491540908813
1483,0.5083798766136169,1,-1.2050193548202515
1484,0.04277424141764641,1,-1.0406849384307861
1485,0.09546039253473282,1,-1.0980846881866455
1486,0.6048892140388489,1,-1.2484359741210938
1487,0.284146249294281,1,-1.180297613143921
1488,0.4909624457359314,1,-0.7686775326728821
1489,1.8868998289108276,0,-1.9925318956375122
1490,0.5914686322212219,1,-1.4296422004699707
1491,1.6590089797973633,0,-0.6035672426223755
1492,0.4949501156806946,1,-1.006356954574585
1493,1.1619045734405518,0,-0.6094987988471985
1494,1.1825050115585327,0,-1.2502378225326538
1495,0.394037663936615,1,-1.686980962753296
1496,0.21534256637096405,1,-0.4631221890449524
1497,0.3385617434978485,1,-0.7855520844459534
1498,0.558072566986084,1,-0.7683286666870117
1499,1.087273359298706,0,-0.6269939541816711
1500,0.21656958758831024,1,-1.7803221940994263
1501,0.15395627915859222,1,-0.8545545339584351
1502,0.45482468605041504,1,-1.5910685062408447
1503,0.23237529397010803,1,-0.7491400241851807
1504,0.060871873050928116,1,-1.232475757598877
1505,0.6019338369369507,1,-0.8277597427368164
1506,0.28696149587631226,1,-1.2254703044891357
1507,1.8153879642486572,0,-0.8530331254005432
1508,0.4584605395793915,1,-1.0602846145629883
1509,0.7888434529304504,0,-0.6579468846321106
1510,0.7815224528312683,0,-1.5128018856048584
1511,0.13162297010421753,1,-1.7349505424499512
1512,0.9347190856933594,0,-0.7355853319168091
1513,0.3913160264492035,1,-1.409751057624817
1514,2.8634486198425293,0,-0.8542120456695557
1515,0.2785809338092804,1,-0.8526356220245361
1516,0.795444905757904,0,-1.6881074905395508
1517,0.6042022109031677,1,-0.9753913879394531
1518,0.20705750584602356,1,-1.0633891820907593
1519,0.14367137849330902,1,-1.4369724988937378
1520,0.7300117015838623,0,-0.6582068204879761
1521,0.26927387714385986,1,-1.068467617034912
1522,0.6381385922431946,1,-1.0931768417358398
1523,0.2976934015750885,1,-0.9710021615028381
1524,0.1415581852197647,1,-0.5423824787139893
1525,0.5911758542060852,1,-1.289297342300415
1526,0.27835461497306824,1,-1.4805188179016113
1527,0.37568679451942444,1,-1.0094175338745117
1528,0.46341100335121155,1,-0.5405941009521484
1529,0.5487551689147949,1,-1.5054707527160645
1530,0.44046345353126526,1,-1.2108711004257202
1531,0.3515300452709198,1,-1.1293158531188965
1532,1.8438969850540161,0,-1.4235247373580933
1533,0.7719874978065491,0,-1.263875961303711
1534,0.5042697191238403,1,-0.6885660886764526
1535,0.2640700340270996,1,-1.1367546319961548
1536,0.9991632699966431,0,-0.9164750576019287
1537,0.6626163721084595,1,-1.2212660312652588
1538,0.11734095960855484,1,-1.2565828561782837
1539,0.45544949173927307,1,-0.968982458114624
1540,0.7538705468177795,0,-0.8862593770027161
1541,0.9627141356468201,0,-0.8585348725318909
1542,0.4683721363544464,1,-1.0614097118377686
1543,0.7028045058250427,0,-1.4220316410064697
1544,0.07157545536756516,1,-0.9195696711540222
1545,1.0563188791275024,0,-0.9609559774398804
1546,0.22962531447410583,1,-1.0385351181030273
1547,0.4159872233867645,1,-0.7816219329833984
1548,1.0292913913726807,0,-0.5947033762931824
1549,1.0867652893066406,0,-1.2196071147918701
1550,0.8336310386657715,0,-0.8659862279891968
1551,0.533010721206665,1,-1.1073167324066162
1552,0.5218610763549805,1,-0.9057239294052124
1553,0.1359529346227646,1,-1.179263710975647
1554,0.27909237146377563,1,-1.3786237239837646
1555,0.1233929991722107,1,-1.6282384395599365
1556,1.1882448196411133,0,-1.1337532997131348
1557,0.8199381828308105,0,-0.8520393371582031
1558,0.9262748956680298,0,-0.8369245529174805
1559,0.7370129823684692,0,-0.8361068964004517
1560,0.04787280783057213,1,-0.9025464653968811
1561,0.21431218087673187,1,-4.232720375061035
1562,1.046486496925354,0,-1.5109177827835083
1563,0.5473114252090454,1,-1.1312521696090698
1564,0.14158488810062408,1,-1.3605399131774902
1565,0.25740063190460205,1,-0.9300522804260254
1566,0.5605074167251587,1,-1.3159247636795044
1567,1.2062568664550781,0,-1.863349437713623
1568,0.2036561518907547,1,-0.734998345375061
1569,0.06445273756980896,1,-0.8213310241699219
1570,0.44891783595085144,1,-0.9020868539810181
1571,0.43953192234039307,1,-1.0711103677749634
1572,0.7490497827529907,0,-0.6808465719223022
1573,0.25068727135658264,1,-1.0493230819702148
1574,1.0615863800048828,0,-1.2392442226409912
1575,0.3511367440223694,1,-0.5238077640533447
1576,1.2048940658569336,0,-0.8765501976013184
1577,0.11747696250677109,1,-0.6622428297996521
1578,0.32633960247039795,1,-0.5556501150131226
1579,0.3359692096710205,1,-0.9179874658584595
1580,0.29569360613822937,1,-0.6975710391998291
1581,0.10231742262840271,1,-1.0123014450073242
1582,0.1250544786453247,1,-0.5992320775985718
1583,0.8366831541061401,0,-1.0984160900115967
1584,0.30832961201667786,1,-1.0530719757080078
1585,0.5853332877159119,1,-1.1937532424926758
1586,0.07099854946136475,1,-1.522515892982483
1587,0.4342391788959503,1,-1.0976252555847168
1588,0.2732051908969879,1,-1.156637191772461
1589,0.661436140537262,1,-1.184281826019287
1590,0.3253001570701599,1,-1.3320348262786865
1591,0.1256169080734253,1,-1.6367889642715454
1592,1.2568448781967163,0,-1.0829311609268188
1593,0.8395773768424988,0,-0.6651238799095154
1594,0.6120442152023315,1,-1.281334638595581
1595,0.24607791006565094,1,-0.7973065376281738
1596,0.03954879194498062,1,-0.7796406149864197
1597,1.5285166501998901,0,-1.708391785621643
1598,1.2011733055114746,0,-1.4736521244049072
1599,0.3719579875469208,1,-0.6878069639205933
1600,0.44748619198799133,1,-0.8164329528808594
1601,0.3838978707790375,1,-1.1225605010986328
1602,1.7482913732528687,0,-1.2828651666641235
1603,0.9126278758049011,0,-1.033521056175232
1604,0.8873116374015808,0,-1.0923535823822021
1605,0.04276955872774124,1,-1.1956429481506348
1606,0.036922454833984375,1,-0.7914084792137146
1607,0.5158281326293945,1,-0.7217742204666138
1608,0.2759271562099457,1,-0.5745899677276611
1609,0.3404429256916046,1,-1.1316413879394531
1610,0.18743282556533813,1,-1.0110442638397217
1611,0.4045089781284332,1,-1.198974370956421
1612,0.31326374411582947,1,-1.154197096824646
1613,0.06269621104001999,1,-0.9164056777954102
1614,0.13727585971355438,1,-0.8148641586303711
1615,1.3775278329849243,0,-1.0534443855285645
1616,0.23473817110061646,1,-1.07332181930542
1617,0.3195555806159973,1,-0.9424617886543274
1618,0.8306726217269897,0,-1.7477790117263794
1619,0.29065412282943726,1,-0.8866006731987
1620,0.5865325927734375,1,-0.8298470973968506
1621,0.22603319585323334,1,-0.8074307441711426
1622,0.1062307208776474,1,-1.0446233749389648
1623,0.0668797492980957,1,-1.3153444528579712
1624,0.40959346294403076,1,-1.0124512910842896
1625,0.36720338463783264,1,-1.9352606534957886
1626,0.5151306986808777,1,-1.0704421997070312
1627,0.35475435853004456,1,-1.109266757965088
1628,0.5374614000320435,1,-1.2662863731384277
1629,0.5411108136177063,1,-1.4604439735412598
1630,0.23792500793933868,1,-0.6224291920661926
1631,0.7656131386756897,0,-1.0890159606933594
1632,0.28084173798561096,1,-1.2727018594741821
1633,0.203807070851326,1,-0.8325319886207581
1634,0.12658338248729706,1,-1.1800930500030518
1635,0.04576205089688301,1,-0.8798021674156189
1636,0.09464208036661148,1,-0.627094566822052
1637,0.14738015830516815,1,-1.3194586038589478
1638,0.6459698677062988,1,-0.7836223840713501
1639,0.23946480453014374,1,-0.9004194140434265
1640,0.6120163202285767,1,-0.6331113576889038
1641,0.2831721007823944,1,-1.0578670501708984
1642,0.5236237645149231,1,-1.347687005996704
1643,0.3600747287273407,1,-0.5391519069671631
1644,1.0008610486984253,0,-2.0343117713928223
1645,0.28238099813461304,1,-1.758410930633545
1646,0.4202249348163605,1,-1.065286636352539
1647,0.22506031394004822,1,-0.9684544801712036
1648,0.391341894865036,1,-1.107900857925415
1649,0.4626772403717041,1,-1.817779541015625
1650,0.9529016613960266,0,-1.105456829071045
1651,0.2346687912940979,1,-0.8370361924171448
1652,0.8590744733810425,0,-1.0903841257095337
1653,0.5957361459732056,1,-1.0554665327072144
1654,1.3082046508789062,0,-2.145343065261841
1655,0.06988954544067383,1,-1.5702825784683228
1656,1.2572517395019531,0,-0.7538068890571594
1657,0.1002887561917305,1,-0.7875218987464905
1658,0.10572667419910431,1,-0.9899582266807556
1659,0.35620948672294617,1,-1.0199568271636963
1660,0.4965037405490875,1,-0.7948201894760132
1661,0.21004679799079895,1,-0.9435861110687256
1662,0.06695299595594406,1,-0.8349679708480835
1663,0.2081538736820221,1,-0.9304994344711304
1664,0.533141553401947,1,-0.9874574542045593
1665,0.4503200352191925,1,-0.939642071723938
1666,1.3165740966796875,0,-1.3061707019805908
1667,0.22564762830734253,1,-1.385749340057373
1668,1.8977272510528564,0,-1.671388864517212
1669,0.24530334770679474,1,-0.6253736615180969
1670,0.3246344327926636,1,-0.5739664435386658
1671,0.23425021767616272,1,-0.6579219102859497
1672,0.32233700156211853,1,-1.236956238746643
1673,0.38727867603302,1,-0.7219985723495483
1674,0.3686559200286865,1,-1.188793420791626
1675,0.6826117634773254,1,-1.1379923820495605
1676,1.1654064655303955,0,-1.2843983173370361
1677,0.014478035271167755,1,-0.6671280860900879
1678,0.19230641424655914,1,-0.6235499382019043
1679,0.23379099369049072,1,-1.189740538597107
1680,0.5856645703315735,1,-1.3527588844299316
1681,0.30776628851890564,1,-1.1047521829605103
1682,0.5044994354248047,1,-0.6656461954116821
1683,1.179800271987915,0,-0.9827108383178711
1684,1.4594037532806396,0,-0.9086722731590271
1685,1.451796293258667,0,-1.107485055923462
1686,0.7350673079490662,0,-0.7430745959281921
1687,0.2528728246688843,1,-0.7510849237442017
1688,0.07318052649497986,1,-0.6736481189727783
1689,0.12890397012233734,1,-0.8552564978599548
1690,0.3702170252799988,1,-1.4380626678466797
1691,0.45219871401786804,1,-1.4713189601898193
1692,1.5892082452774048,0,-0.5617039799690247
1693,0.550967276096344,1,-0.8103702664375305
1694,0.5500079393386841,1,-1.4115285873413086
1695,0.2457726150751114,1,-1.1214789152145386
1696,0.17824049293994904,1,-0.8845548033714294
1697,0.7946645021438599,0,-0.8469254970550537
1698,1.251905918121338,0,-3.0304975509643555
1699,0.5081018209457397,1,-1.299422264099121
1700,0.2374650239944458,1,-0.8214441537857056
1701,0.36551597714424133,1,-1.0261328220367432
1702,0.6679487228393555,1,-0.5723514556884766
1703,0.7330556511878967,0,-0.6959614753723145
1704,0.9711704850196838,0,-2.2410647869110107
1705,0.3563421368598938,1,-0.7417827248573303
1706,0.4395280182361603,1,-1.1506797075271606
1707,0.5807291865348816,1,-1.5003328323364258
1708,0.655423104763031,1,-1.0399715900421143
1709,0.04766062647104263,1,-0.6646988391876221
1710,0.704361617565155,0,-0.8453274369239807
1711,0.9337789416313171,0,-1.2327675819396973
1712,0.41210097074508667,1,-1.091506004333496
1713,0.248723104596138,1,-1.1557655334472656
1714,0.46705955266952515,1,-1.0004630088806152
1715,0.42087703943252563,1,-1.0160000324249268
1716,0.44719862937927246,1,-1.1796187162399292
1717,1.1567860841751099,0,-1.095049262046814
1718,0.7918318510055542,0,-1.2243863344192505
1719,0.3748393654823303,1,-0.8586377501487732
1720,0.15178024768829346,1,-1.3556103706359863
1721,0.5785291194915771,1,-1.0431954860687256
1722,0.7972920536994934,0,-1.608696460723877
1723,0.5536578893661499,1,-0.6817554235458374
1724,0.6590672135353088,1,-0.9174678921699524
1725,0.8101403713226318,0,-0.9654676914215088
1726,0.5690556764602661,1,-1.1333839893341064
1727,0.25977614521980286,1,-0.967136025428772
1728,0.5282262563705444,1,-1.0189167261123657
1729,0.09491489082574844,1,-1.7666947841644287
1730,0.34010618925094604,1,-0.9291513562202454
1731,0.3689924478530884,1,-0.542488694190979
1732,0.19417987763881683,1,-0.7511732578277588
1733,0.2566172778606415,1,-0.6422441601753235
1734,0.5139475464820862,1,-0.8172922730445862
1735,0.45478981733322144,1,-1.2616653442382812
1736,0.7863380312919617,0,-0.9984466433525085
1737,0.3981371521949768,1,-0.6002487540245056
1738,0.3308437764644623,1,-1.0949264764785767
1739,0.40699633955955505,1,-1.075461506843567
1740,0.36860308051109314,1,-0.8165160417556763
1741,0.0443887785077095,1,-0.9726327657699585
1742,0.9383838176727295,0,-1.4125597476959229
1743,0.14262185990810394,1,-1.2518277168273926
1744,2.0101845264434814,0,-0.7058908343315125
1745,0.5862109661102295,1,-1.078574299812317
1746,0.2218375951051712,1,-0.8900465369224548
1747,1.0075711011886597,0,-0.7267030477523804
1748,0.3678252100944519,1,-0.6434615254402161
1749,0.425380676984787,1,-1.0885623693466187
1750,0.33196184039115906,1,-1.165398359298706
1751,0.25282421708106995,1,-1.6877466440200806
1752,0.5602964758872986,1,-0.5554075837135315
1753,0.17233692109584808,1,-1.1980018615722656
1754,0.4432279169559479,1,-1.2703078985214233
1755,0.778143048286438,0,-0.665265679359436
1756,0.4432920515537262,1,-1.0292291641235352
1757,0.8233429193496704,0,-2.014382839202881
1758,0.04547116532921791,1,-0.6351271271705627
1759,0.23950786888599396,1,-1.0450867414474487
1760,0.32525986433029175,1,-0.9973036646842957
1761,0.2554927468299866,1,-0.7545880675315857
1762,0.44577130675315857,1,-1.0424997806549072
1763,0.29276686906814575,1,-1.0216102600097656
1764,0.7261035442352295,0,-0.6328525543212891
1765,0.08870243281126022,1,-1.5282329320907593
1766,0.17824548482894897,1,-1.1468536853790283
1767,0.4682706892490387,1,-0.9074423909187317
1768,0.7358478307723999,0,-1.3017374277114868
1769,0.1482435166835785,1,-1.6744972467422485
1770,0.3543991446495056,1,-1.0774595737457275
1771,0.2968977689743042,1,-1.191737413406372
1772,0.27494633197784424,1,-1.6947317123413086
1773,0.4943740963935852,1,-1.0876169204711914
1774,1.0212161540985107,0,-1.1365373134613037
1775,0.11585018783807755,1,-1.0779268741607666
1776,0.2849729061126709,1,-1.001064658164978
1777,0.35927146673202515,1,-1.24859619140625
1778,0.1341242492198944,1,-0.9095042943954468
1779,0.45557087659835815,1,-0.8603653311729431
1780,0.4694286584854126,1,-1.0127782821655273
1781,0.7909285426139832,0,-1.211924433708191
1782,0.1658664047718048,1,-0.8123601675033569
1783,0.5934264063835144,1,-1.2625651359558105
1784,0.5006868839263916,1,-0.9936164617538452
1785,0.051920872181653976,1,-0.6803534030914307
1786,0.33574819564819336,1,-1.5116053819656372
1787,0.29326096177101135,1,-0.5462137460708618
1788,0.6771674752235413,1,-1.114384651184082
1789,0.4587720036506653,1,-1.4639148712158203
1790,0.6992309093475342,0,-1.1010602712631226
1791,0.48331475257873535,1,-0.9844527244567871
1792,0.37371501326560974,1,-1.4202775955200195
1793,0.25542476773262024,1,-1.3333678245544434
1794,0.6446057558059692,1,-1.489376187324524
1795,0.7179491519927979,0,-1.1605740785598755
1796,0.4700278639793396,1,-1.0174691677093506
1797,0.34965723752975464,1,-0.9894163608551025
1798,0.1443764716386795,1,-0.47555309534072876
1799,0.15556268393993378,1,-1.0036790370941162
1800,0.2657729387283325,1,-1.1261024475097656
1801,0.3070302903652191,1,-0.8832767009735107
1802,0.44473087787628174,1,-1.0180633068084717
1803,0.23793064057826996,1,-1.6633784770965576
1804,1.2431137561798096,0,-1.4660542011260986
1805,0.8089442849159241,0,-1.8960992097854614
