index,loss,correct,total_logprob
1218,0.3335653245449066,1,-1.007128357887268
1219,0.5122817158699036,1,-0.8572822213172913
1220,1.0073895454406738,0,-0.9943602085113525
1221,0.5312579274177551,1,-0.9917321801185608
1222,1.207294225692749,0,-0.7773427963256836
1223,0.5328791737556458,1,-1.5090172290802002
1224,0.327812522649765,1,-1.04091215133667
1225,0.2480347901582718,1,-0.9266820549964905
1226,0.5124607086181641,1,-0.6540653705596924
1227,0.6514608263969421,1,-1.1777722835540771
1228,0.6999143362045288,0,-0.8285273313522339
1229,1.040639877319336,0,-0.9369534254074097
1230,0.7158993482589722,0,-0.7700070142745972
1231,0.28562748432159424,1,-1.5774648189544678
1232,0.5726520419120789,1,-0.573551595211029
1233,0.848356306552887,0,-0.8246875405311584
1234,0.8468977808952332,0,-0.8668549656867981
1235,1.078993320465088,0,-0.9319698810577393
1236,0.8496500253677368,0,-1.4880870580673218
1237,0.6533914804458618,1,-0.7850371599197388
1238,1.1149520874023438,0,-1.05812668800354
1239,1.3093796968460083,0,-0.5693552494049072
1240,0.458659827709198,1,-1.127561330795288
1241,1.0433130264282227,0,-0.9597043395042419
1242,0.886034369468689,0,-0.9795438051223755
1243,0.8327243328094482,0,-0.7967236042022705
1244,0.8032593131065369,0,-0.5167780518531799
1245,0.6687222123146057,1,-0.9013556838035583
1246,0.5458168387413025,1,-0.5973262190818787
1247,0.5272040367126465,1,-0.8335734605789185
1248,0.3299598693847656,1,-1.367530107498169
1249,0.36099907755851746,1,-0.993952751159668
1250,0.7953894138336182,0,-0.8668092489242554
1251,0.4037114381790161,1,-0.7159726619720459
1252,0.9206901788711548,0,-0.958162784576416
1253,0.8450652956962585,0,-1.1686649322509766
1254,0.21347612142562866,1,-0.7753153443336487
1255,0.2763192653656006,1,-1.0376782417297363
1256,1.1818435192108154,0,-0.8303534984588623
1257,0.6534225344657898,1,-1.040996789932251
1258,0.07246829569339752,1,-0.4064406752586365
1259,0.05659785494208336,1,-1.339791178703308
1260,0.6052926778793335,1,-0.699907660484314
1261,0.12096314132213593,1,-1.3847277164459229
1262,0.7700827717781067,0,-0.987427294254303
1263,0.3259526491165161,1,-0.651256263256073
1264,0.6220951080322266,1,-1.4322173595428467
1265,0.840732991695404,0,-0.8925905823707581
1266,0.6903910636901855,1,-0.7588964700698853
1267,0.5237380862236023,1,-0.608711302280426
1268,0.8197887539863586,0,-1.1710463762283325
1269,1.9426110982894897,0,-0.8173708915710449
1270,1.1462445259094238,0,-0.9551486968994141
1271,0.6959166526794434,0,-0.9595950841903687
1272,1.636124849319458,0,-0.951880693435669
1273,0.23762144148349762,1,-1.0689877271652222
1274,1.0975701808929443,0,-1.1650891304016113
1275,0.14672361314296722,1,-0.8105995059013367
1276,0.8352999091148376,0,-0.8977736234664917
1277,0.43919089436531067,1,-0.8263956904411316
1278,0.6548492908477783,1,-0.9758706092834473
1279,0.18655873835086823,1,-0.5468366742134094
1280,0.5630636215209961,1,-0.6107324361801147
1281,0.7673777341842651,0,-1.071357250213623
1282,0.5039072036743164,1,-1.3348108530044556
1283,0.46749448776245117,1,-0.9723562002182007
1284,0.8180515766143799,0,-0.7427089214324951
1285,0.8958585262298584,0,-1.680321455001831
1286,0.2577444911003113,1,-0.5592363476753235
1287,0.33097171783447266,1,-0.9494733810424805
1288,0.48900672793388367,1,-2.059894561767578
1289,0.47129443287849426,1,-0.41468918323516846
1290,0.2718174457550049,1,-0.8812680244445801
1291,0.598602294921875,1,-0.8389583826065063
1292,0.7554723024368286,0,-0.8052173852920532
1293,0.2962091267108917,1,-0.5137647986412048
1294,0.4824235737323761,1,-0.6977870464324951
1295,0.1832903027534485,1,-0.8359838128089905
1296,0.375351220369339,1,-1.5943199396133423
1297,0.27991652488708496,1,-0.872107744216919
1298,0.583392858505249,1,-1.1507933139801025
1299,0.40095487236976624,1,-0.7575613260269165
1300,1.1425668001174927,0,-0.6056089401245117
1301,0.41641053557395935,1,-0.709588885307312
1302,0.2807157039642334,1,-0.8604902029037476
1303,0.9843930602073669,0,-1.2719261646270752
1304,0.17303381860256195,1,-0.5530545115470886
1305,0.41696897149086,1,-1.1300817728042603
1306,0.3154209554195404,1,-0.9499104022979736
1307,0.3881627023220062,1,-0.6484771966934204
1308,0.6626191735267639,1,-0.6507248282432556
1309,0.3440326750278473,1,-0.7610265612602234
1310,0.4127000570297241,1,-1.115141749382019
1311,0.6278424859046936,1,-0.8549413084983826
1312,0.7555025815963745,0,-1.0069855451583862
1313,0.336145281791687,1,-1.401294231414795
1314,0.3071054518222809,1,-1.0919214487075806
1315,0.47837957739830017,1,-0.8730608224868774
1316,0.34158429503440857,1,-1.1429004669189453
1317,0.47020798921585083,1,-0.7705251574516296
1318,0.8629986047744751,0,-1.0955028533935547
1319,0.31629958748817444,1,-1.1718906164169312
1320,0.14520180225372314,1,-0.5427291393280029
1321,1.0013338327407837,0,-1.3726476430892944
1322,0.297913521528244,1,-0.813557505607605
1323,0.5607678294181824,1,-1.2127554416656494
1324,0.7665697932243347,0,-0.8969083428382874
1325,0.3133017420768738,1,-1.2975225448608398
1326,0.429777055978775,1,-0.7892051935195923
1327,0.2268345057964325,1,-1.0174996852874756
1328,0.2812046408653259,1,-1.2988300323486328
1329,0.4845711588859558,1,-0.8356887698173523
1330,0.2676384150981903,1,-0.6648886203765869
1331,0.2411009669303894,1,-0.7655772566795349
1332,1.4685394763946533,0,-1.087019443511963
1333,0.3852125406265259,1,-0.6935548782348633
1334,0.5824525356292725,1,-0.9508852958679199
1335,0.22832153737545013,1,-0.9882724285125732
1336,0.6907829642295837,1,-0.7612848877906799
1337,0.2971821129322052,1,-0.6719058752059937
1338,0.2950555980205536,1,-1.2386970520019531
1339,0.5667490363121033,1,-1.0115940570831299
1340,0.4693128168582916,1,-0.9935123920440674
1341,0.9416964054107666,0,-0.7846457958221436
1342,0.5433188080787659,1,-1.1639714241027832
1343,0.7908254861831665,0,-0.765221118927002
1344,1.184493899345398,0,-1.7811371088027954
1345,0.9117867946624756,0,-1.056009292602539
1346,0.40620750188827515,1,-0.831680953502655
1347,0.535403311252594,1,-1.3946571350097656
1348,0.403832346200943,1,-0.7774831652641296
1349,0.19755525887012482,1,-0.446935772895813
1350,0.5302391648292542,1,-1.2361841201782227
1351,0.6803196668624878,1,-0.6244293451309204
1352,0.5985516309738159,1,-0.8361846208572388
1353,0.5070274472236633,1,-0.9950402975082397
1354,0.5356742143630981,1,-1.1329925060272217
1355,0.6622403264045715,1,-1.1012496948242188
1356,0.633978009223938,1,-0.8454501628875732
1357,0.5884883999824524,1,-0.9682058691978455
1358,0.8033571839332581,0,-0.7453193068504333
1359,0.9255021214485168,0,-1.495819330215454
1360,1.5305293798446655,0,-0.6142550706863403
1361,0.6406996250152588,1,-1.3369710445404053
1362,0.495527446269989,1,-1.065725564956665
1363,0.3360111117362976,1,-0.9009905457496643
1364,0.548784077167511,1,-0.7124938368797302
1365,0.30816054344177246,1,-0.6882092356681824
1366,0.4091103971004486,1,-0.7150200605392456
1367,0.4620685875415802,1,-0.8316048383712769
1368,0.3549909293651581,1,-0.43433287739753723
1369,0.5482590794563293,1,-0.8079392313957214
1370,0.40468040108680725,1,-1.356395959854126
1371,0.516922116279602,1,-0.6103012561798096
1372,0.5989091396331787,1,-0.8316236734390259
1373,0.5591812133789062,1,-1.2129290103912354
1374,0.5154589414596558,1,-0.8210868835449219
1375,0.21002408862113953,1,-0.6107189655303955
1376,0.8411200642585754,0,-0.6761216521263123
1377,0.9893015623092651,0,-1.3921548128128052
1378,0.5848052501678467,1,-1.2367885112762451
1379,0.33228254318237305,1,-0.869207501411438
1380,0.4212147295475006,1,-0.9448614120483398
1381,0.6852781772613525,1,-0.820855975151062
1382,0.5790831446647644,1,-0.8476042151451111
1383,0.3527478575706482,1,-0.7033870816230774
1384,0.7083578109741211,0,-0.7618567943572998
1385,0.216375932097435,1,-1.5548222064971924
1386,0.5246235132217407,1,-1.1677312850952148
1387,1.2958028316497803,0,-0.9502454400062561
1388,0.7714192271232605,0,-0.8353896737098694
1389,0.4346350133419037,1,-0.44695594906806946
1390,0.9102393984794617,0,-1.316058874130249
1391,0.9077782034873962,0,-0.9482215046882629
1392,0.25812828540802,1,-1.1858701705932617
1393,0.23491933941841125,1,-1.2801172733306885
1394,0.2918561100959778,1,-1.0075504779815674
1395,0.778893232345581,0,-0.7016481161117554
1396,0.33062729239463806,1,-0.6801103353500366
1397,0.33782559633255005,1,-0.8572283387184143
1398,0.9696142077445984,0,-0.7391136288642883
1399,0.9606663584709167,0,-1.1600196361541748
1400,0.3871513605117798,1,-1.1984139680862427
1401,0.361402690410614,1,-0.8493993878364563
1402,0.6570926308631897,1,-0.8777360320091248
1403,0.5007416009902954,1,-0.9948219060897827
1404,0.3329090178012848,1,-0.5775120258331299
1405,0.731758177280426,0,-0.8261880278587341
1406,0.4565209746360779,1,-0.5227689743041992
1407,0.39399853348731995,1,-0.86870276927948
1408,0.8376218676567078,0,-0.7068694233894348
1409,0.2722931504249573,1,-0.9233768582344055
1410,0.39964237809181213,1,-1.130027413368225
1411,0.3866036534309387,1,-0.7502335906028748
1412,0.8492843508720398,0,-0.9090878367424011
1413,0.17738838493824005,1,-1.047589898109436
1414,0.5352645516395569,1,-0.8040239810943604
1415,0.4402821660041809,1,-0.5811561942100525
1416,0.6800806522369385,1,-1.307317852973938
1417,0.49293604493141174,1,-1.0626261234283447
1418,0.3078688979148865,1,-1.0602476596832275
1419,1.1707463264465332,0,-1.2785598039627075
1420,0.8521367907524109,0,-0.7642126679420471
1421,0.7507995367050171,0,-0.917007565498352
1422,0.761250376701355,0,-1.1161792278289795
1423,2.2405028343200684,0,-0.9052271246910095
1424,0.32795798778533936,1,-0.6769094467163086
1425,0.41650471091270447,1,-1.1861497163772583
1426,0.6575162410736084,1,-1.1276862621307373
1427,0.9043084383010864,0,-1.536786675453186
1428,0.07895727455615997,1,-0.6361449956893921
1429,0.4260671138763428,1,-1.1054517030715942
1430,0.2672525942325592,1,-0.8368533849716187
1431,0.569415807723999,1,-1.371675729751587
1432,0.4863859713077545,1,-0.8806456923484802
1433,0.32782092690467834,1,-0.8781977891921997
1434,0.9004277586936951,0,-1.6706528663635254
1435,0.9753003120422363,0,-1.662942886352539
1436,0.40691402554512024,1,-1.1878407001495361
1437,0.5067780017852783,1,-0.677161455154419
1438,0.5689579844474792,1,-1.0742027759552002
1439,1.2634007930755615,0,-1.0091187953948975
1440,0.7205453515052795,0,-1.2671139240264893
1441,0.6747108101844788,1,-1.2102782726287842
1442,0.5167673230171204,1,-0.821349024772644
1443,0.10384031385183334,1,-0.9785484671592712
1444,0.25080227851867676,1,-1.0773570537567139
1445,0.8015188574790955,0,-1.2893741130828857
1446,0.8639250993728638,0,-0.7079041600227356
1447,0.7210509777069092,0,-0.6416027545928955
1448,0.7717536091804504,0,-0.48582011461257935
1449,0.9325684309005737,0,-0.6800875663757324
1450,0.21929168701171875,1,-0.8312640190124512
1451,1.32949697971344,0,-0.7378021478652954
1452,0.22552622854709625,1,-0.9279425144195557
1453,0.2913714647293091,1,-1.3669871091842651
1454,0.9181063175201416,0,-1.041395902633667
1455,0.38266581296920776,1,-1.2016806602478027
1456,0.5173694491386414,1,-1.0508495569229126
1457,0.4323994517326355,1,-1.3648900985717773
1458,0.325765460729599,1,-0.7453900575637817
1459,0.8480879664421082,0,-1.9850709438323975
1460,0.8364095091819763,0,-0.8533098101615906
1461,0.6431297659873962,1,-0.779177725315094
1462,0.2057034820318222,1,-0.7203946709632874
1463,0.33208686113357544,1,-1.0407049655914307
1464,0.14478787779808044,1,-0.8886133432388306
1465,0.6697068810462952,1,-0.986158549785614
1466,0.6085991263389587,1,-0.9318799376487732
1467,0.8465762138366699,0,-0.828781008720398
1468,0.1833081692457199,1,-0.6573724746704102
1469,0.2508924603462219,1,-1.0485095977783203
1470,0.7077307105064392,0,-0.8870521187782288
1471,0.534860372543335,1,-0.7647299766540527
1472,0.33224722743034363,1,-0.9159190654754639
1473,0.8321651220321655,0,-1.3031104803085327
1474,1.2999683618545532,0,-0.6663774251937866
1475,0.6125237345695496,1,-0.9215089678764343
1476,0.6860978603363037,1,-0.9042792320251465
1477,0.6174150705337524,1,-0.9045965671539307
1478,0.35329073667526245,1,-0.8076761960983276
1479,0.2132110744714737,1,-1.458155870437622
1480,0.2196410596370697,1,-0.7633894681930542
1481,0.44814708828926086,1,-1.0463764667510986
1482,0.4366564452648163,1,-0.8447850942611694
1483,1.025815725326538,0,-1.0541248321533203
1484,0.6527465581893921,1,-0.9447762966156006
1485,0.3883148729801178,1,-0.9501693248748779
1486,0.6753198504447937,1,-1.091104507446289
1487,0.40770500898361206,1,-1.0249764919281006
1488,0.5206794738769531,1,-0.7462900876998901
1489,0.623464822769165,1,-1.4482214450836182
1490,0.710817277431488,0,-1.2479453086853027
1491,0.7671111822128296,0,-0.6441729068756104
1492,0.6995299458503723,0,-1.2310206890106201
1493,0.901513934135437,0,-0.8751965761184692
1494,0.4526171088218689,1,-1.0878839492797852
1495,0.4026607871055603,1,-1.2811038494110107
1496,0.4728296101093292,1,-0.6534303426742554
1497,0.8336398005485535,0,-0.6192037463188171
1498,0.9097492098808289,0,-0.8647127747535706
1499,0.684611439704895,1,-0.8910696506500244
1500,0.876915454864502,0,-0.9687925577163696
1501,0.7758967876434326,0,-0.668595552444458
1502,0.8484152555465698,0,-0.7731508016586304
1503,1.0584992170333862,0,-0.9779330492019653
1504,0.37773728370666504,1,-0.7948818206787109
1505,0.6441636681556702,1,-0.9543598294258118
1506,0.6853102445602417,1,-1.0606157779693604
1507,0.917736291885376,0,-0.7909212112426758
1508,0.6552755236625671,1,-0.9712740778923035
1509,0.7156097888946533,0,-0.621812105178833
1510,0.8694131970405579,0,-1.2293896675109863
1511,0.4625585675239563,1,-0.8397484421730042
1512,0.4394329786300659,1,-0.9672678709030151
1513,0.48442474007606506,1,-0.9447021484375
1514,0.443496972322464,1,-0.8219876289367676
1515,0.2577306628227234,1,-0.5445749163627625
1516,0.26963844895362854,1,-1.4061732292175293
1517,0.427238404750824,1,-0.9195674061775208
1518,0.2540661096572876,1,-1.1955496072769165
1519,0.655767023563385,1,-0.976453959941864
1520,0.5477118492126465,1,-0.9517428874969482
1521,0.381631076335907,1,-1.3111650943756104
1522,0.5842734575271606,1,-1.2337573766708374
1523,0.5213704109191895,1,-1.1593161821365356
1524,0.4159593880176544,1,-0.8526734113693237
1525,0.7857627272605896,0,-1.329167127609253
1526,0.3964000940322876,1,-1.111656904220581
1527,1.1191084384918213,0,-0.9589791297912598
1528,0.9223907589912415,0,-0.613767683506012
1529,0.3481820225715637,1,-0.8523945212364197
1530,0.5838499665260315,1,-1.419861078262329
1531,0.43989449739456177,1,-1.0091824531555176
1532,1.3010938167572021,0,-0.929948091506958
1533,1.1051642894744873,0,-1.07757568359375
1534,1.0629442930221558,0,-0.7932870388031006
1535,0.24936515092849731,1,-1.044419288635254
1536,0.403756320476532,1,-1.1485083103179932
1537,0.2251930832862854,1,-1.3024609088897705
1538,0.1782643347978592,1,-1.2493398189544678
1539,0.6914376616477966,1,-0.9007924199104309
1540,0.7899719476699829,0,-1.0008805990219116
1541,1.1935245990753174,0,-0.6739692091941833
1542,0.5426626801490784,1,-0.4244268536567688
1543,0.4734917879104614,1,-0.9356110095977783
1544,0.28626659512519836,1,-1.281280755996704
1545,0.6492575407028198,1,-1.140526294708252
1546,0.564521074295044,1,-1.162160038948059
1547,0.3024417459964752,1,-0.972190260887146
1548,0.46703681349754333,1,-0.8587818145751953
1549,1.084364414215088,0,-1.2056736946105957
1550,0.678382396697998,1,-1.0075600147247314
1551,0.6497460603713989,1,-0.8138597011566162
1552,0.3194887936115265,1,-1.0698310136795044
1553,0.3265925645828247,1,-1.5946531295776367
1554,0.300712913274765,1,-0.7847679853439331
1555,0.32116732001304626,1,-1.076682209968567
1556,0.7102618217468262,0,-0.6703970432281494
1557,0.6682507395744324,1,-0.7784035801887512
1558,1.0792689323425293,0,-0.7327402830123901
1559,0.5989692211151123,1,-0.7615786790847778
1560,0.2771579921245575,1,-1.29888117313385
1561,0.5574814081192017,1,-3.761025905609131
1562,0.6477267146110535,1,-1.1906101703643799
1563,0.6984866857528687,0,-0.9415558576583862
1564,0.485103964805603,1,-0.8488162755966187
1565,0.992077648639679,0,-1.0438144207000732
1566,0.5860291123390198,1,-0.9274946451187134
1567,0.9989368915557861,0,-1.0667157173156738
1568,0.5803448557853699,1,-1.2865397930145264
1569,0.36185938119888306,1,-0.638285219669342
1570,0.33452731370925903,1,-0.7959808707237244
1571,0.27406713366508484,1,-0.8041387796401978
1572,0.6094080805778503,1,-0.8073216080665588
1573,0.6817044019699097,1,-0.8624094724655151
1574,1.0673514604568481,0,-0.6455979347229004
1575,0.711162269115448,0,-0.5916540026664734
1576,0.7030298709869385,0,-1.1685426235198975
1577,0.2355891466140747,1,-0.8790009021759033
1578,0.35772743821144104,1,-0.5264371633529663
1579,0.43055516481399536,1,-0.5963433384895325
1580,1.0636060237884521,0,-0.6470361948013306
1581,0.5814196467399597,1,-0.9683732390403748
1582,0.16263842582702637,1,-0.8218304514884949
1583,0.41467320919036865,1,-1.1749755144119263
1584,0.4568103849887848,1,-0.9324016571044922
1585,0.3184235692024231,1,-1.4184017181396484
1586,0.2673962116241455,1,-1.0690487623214722
1587,0.6797380447387695,1,-0.8599433898925781
1588,0.7582709789276123,0,-1.2502210140228271
1589,0.7393457293510437,0,-0.8010929226875305
1590,0.3078506886959076,1,-0.9451953172683716
1591,0.14433808624744415,1,-1.7726259231567383
1592,1.003513216972351,0,-0.9981027841567993
1593,0.6439499258995056,1,-0.6690959334373474
1594,0.9594433307647705,0,-1.1586995124816895
1595,0.5163225531578064,1,-0.8348724842071533
1596,0.1937788724899292,1,-1.1640218496322632
1597,1.3468761444091797,0,-1.3332228660583496
1598,0.9415963888168335,0,-0.8341662883758545
1599,0.2382696270942688,1,-0.8065655827522278
1600,1.0918796062469482,0,-0.5966787934303284
1601,0.6041467189788818,1,-0.9678792953491211
1602,2.0198781490325928,0,-1.0496242046356201
1603,0.7956218123435974,0,-1.1753144264221191
1604,0.5456724762916565,1,-0.9714102745056152
1605,0.2713783383369446,1,-1.1150054931640625
1606,0.1092899963259697,1,-0.8843368291854858
1607,0.43197309970855713,1,-0.6598383188247681
1608,0.9799191951751709,0,-0.7119588851928711
1609,0.8220305442810059,0,-1.1687994003295898
1610,0.2595209777355194,1,-0.6234900951385498
1611,0.2646132707595825,1,-0.9715311527252197
1612,0.504996120929718,1,-1.0358421802520752
1613,0.40340733528137207,1,-1.3208483457565308
1614,0.546461284160614,1,-1.0289130210876465
1615,0.8198996186256409,0,-0.6229799389839172
1616,0.3124403655529022,1,-0.6674307584762573
1617,0.2597335875034332,1,-0.8889331817626953
1618,0.36962980031967163,1,-1.1949138641357422
1619,0.18044964969158173,1,-0.8817680478096008
1620,0.860720157623291,0,-0.9118748903274536
1621,0.6368900537490845,1,-0.8753056526184082
1622,0.5466862320899963,1,-1.0008798837661743
1623,0.055576276034116745,1,-0.8811989426612854
1624,0.4983893930912018,1,-0.8198107481002808
1625,0.7780182957649231,0,-0.9633734226226807
1626,0.9496344923973083,0,-0.7428917288780212
1627,0.8732537031173706,0,-1.1942341327667236
1628,0.9805983304977417,0,-1.0917309522628784
1629,0.31904932856559753,1,-0.8453528881072998
1630,0.5700221061706543,1,-1.0952694416046143
1631,0.8133670687675476,0,-0.7529345750808716
1632,0.5844473838806152,1,-1.0305792093276978
1633,0.8994567394256592,0,-1.0725253820419312
1634,0.23930220305919647,1,-0.9299415349960327
1635,0.1908915787935257,1,-1.3784303665161133
1636,0.8187860250473022,0,-0.7503160238265991
1637,0.27021417021751404,1,-0.992811918258667
1638,0.5117978453636169,1,-0.9821226596832275
1639,0.5388450026512146,1,-0.6301369667053223
1640,0.5848864316940308,1,-0.5750263929367065
1641,0.1669965386390686,1,-0.806353747844696
1642,0.6037957072257996,1,-1.128528356552124
1643,0.8367793560028076,0,-0.6994806528091431
1644,1.0721826553344727,0,-2.2697854042053223
1645,0.22317273914813995,1,-1.1990723609924316
1646,0.1532399207353592,1,-1.0031867027282715
1647,0.4104447662830353,1,-1.0818732976913452
1648,0.911734402179718,0,-1.4464706182479858
1649,0.28938931226730347,1,-0.9277475476264954
1650,1.2670928239822388,0,-1.3882883787155151
1651,0.6667078137397766,1,-1.1596097946166992
1652,0.21881116926670074,1,-0.797397255897522
1653,1.087890625,0,-1.0503945350646973
1654,0.8630160689353943,0,-1.9535048007965088
1655,0.1928931325674057,1,-0.9807087182998657
1656,0.6257596015930176,1,-0.5868326425552368
1657,0.1747569441795349,1,-0.8862574696540833
1658,0.9976661205291748,0,-1.1194725036621094
1659,0.6592531204223633,1,-0.9525998830795288
1660,0.7220813035964966,0,-0.38925302028656006
1661,0.7072819471359253,0,-1.0844926834106445
1662,0.09024966508150101,1,-1.0408028364181519
1663,0.4393177628517151,1,-0.5640996098518372
1664,0.5299546122550964,1,-1.2289798259735107
1665,0.13031932711601257,1,-0.5440996885299683
1666,0.6596928834915161,1,-1.7315202951431274
1667,0.5901990532875061,1,-1.095611572265625
1668,1.546186923980713,0,-1.0444977283477783
1669,0.4783006012439728,1,-0.8512841463088989
1670,1.1951003074645996,0,-1.0716164112091064
1671,0.586471676826477,1,-0.5614588260650635
1672,0.22890551388263702,1,-1.1592912673950195
1673,0.41443759202957153,1,-0.8111756443977356
1674,0.47440105676651,1,-1.2473576068878174
1675,0.9584589004516602,0,-0.8260461091995239
1676,1.1632535457611084,0,-0.7014977931976318
1677,0.649735152721405,1,-0.9794133305549622
1678,0.47893184423446655,1,-0.5118699669837952
1679,0.4792163372039795,1,-0.9799949526786804
1680,0.7882440686225891,0,-1.016404151916504
1681,0.42231929302215576,1,-0.6900938749313354
1682,0.5941975116729736,1,-0.6246572732925415
1683,0.8550715446472168,0,-0.7024903893470764
1684,1.387618899345398,0,-0.9379700422286987
1685,1.3659889698028564,0,-1.1203889846801758
1686,0.8921849131584167,0,-0.7423946857452393
1687,0.4703475832939148,1,-1.2168724536895752
1688,0.5543904900550842,1,-1.2475848197937012
1689,0.49841293692588806,1,-1.2056533098220825
1690,0.25046780705451965,1,-1.0819085836410522
1691,0.5333598852157593,1,-1.0373365879058838
1692,1.1753747463226318,0,-1.1707763671875
1693,0.5019848942756653,1,-0.7107489705085754
1694,0.61733078956604,1,-0.6819097399711609
1695,0.11244136095046997,1,-0.6304115653038025
1696,0.19313962757587433,1,-0.6664906740188599
1697,1.143183946609497,0,-0.6510195136070251
1698,0.6132504343986511,1,-1.3262050151824951
1699,0.8606331944465637,0,-1.2147655487060547
1700,0.7011969089508057,0,-1.0265607833862305
1701,0.28985074162483215,1,-0.9215874671936035
1702,0.4248899221420288,1,-0.8971246480941772
1703,1.2253636121749878,0,-0.8516186475753784
1704,0.8022913932800293,0,-1.6035614013671875
1705,0.8410322666168213,0,-0.8355637788772583
1706,0.5062671303749084,1,-1.1742842197418213
1707,0.4711962044239044,1,-0.9841298460960388
1708,0.8343541622161865,0,-1.0836868286132812
1709,0.08827852457761765,1,-1.0370570421218872
1710,0.582352340221405,1,-0.8054443597793579
1711,0.7058429718017578,0,-0.6632996797561646
1712,0.8453839421272278,0,-0.779980480670929
1713,1.035217523574829,0,-0.7478634119033813
1714,0.8758322596549988,0,-1.3059539794921875
1715,0.7850561738014221,0,-0.9610536098480225
1716,0.5057588815689087,1,-1.131354808807373
1717,0.5945590734481812,1,-0.9412705898284912
1718,0.7727838158607483,0,-1.0304219722747803
1719,0.31388798356056213,1,-1.0457619428634644
1720,0.145332932472229,1,-0.9045212268829346
1721,0.4103427529335022,1,-0.8010724186897278
1722,1.3540832996368408,0,-1.1610338687896729
1723,0.9159297943115234,0,-0.6831604242324829
1724,0.9267622828483582,0,-0.8100692629814148
1725,0.9396464824676514,0,-0.8841462135314941
1726,0.9866271018981934,0,-0.9331263303756714
1727,0.25530916452407837,1,-0.7636985182762146
1728,0.3941214978694916,1,-0.6594588756561279
1729,0.5869262218475342,1,-1.308961272239685
1730,0.671471893787384,1,-0.4707828164100647
1731,0.7584078907966614,0,-0.8651854395866394
1732,0.16909153759479523,1,-0.6133084893226624
1733,0.49451687932014465,1,-0.7241688370704651
1734,0.4762635827064514,1,-0.5784249901771545
1735,0.9094007015228271,0,-0.8908258676528931
1736,0.3777565658092499,1,-0.7262210845947266
1737,1.0636097192764282,0,-0.8261789083480835
1738,0.4235500991344452,1,-1.2936246395111084
1739,0.5687511563301086,1,-0.8281703591346741
1740,0.7674124240875244,0,-1.1162220239639282
1741,0.15105770528316498,1,-0.8763025999069214
1742,0.7973754405975342,0,-1.209887981414795
1743,0.2478739321231842,1,-0.6879220008850098
1744,1.2805644273757935,0,-0.7891882658004761
1745,0.793688178062439,0,-0.7764202952384949
1746,0.24365359544754028,1,-0.8162418007850647
1747,1.0233981609344482,0,-0.9857015609741211
1748,0.40658044815063477,1,-1.4132349491119385
1749,1.498301386833191,0,-0.7264788150787354
1750,0.3334522545337677,1,-1.1393506526947021
1751,0.12400838732719421,1,-1.1745103597640991
1752,0.8735882043838501,0,-0.7774184942245483
1753,0.20410406589508057,1,-0.8442891836166382
1754,1.249349594116211,0,-1.187929391860962
1755,0.6723677515983582,1,-0.6076444983482361
1756,0.6917062997817993,1,-1.142346739768982
1757,1.0680322647094727,0,-1.4063589572906494
1758,0.4339241683483124,1,-0.809929370880127
1759,0.853943407535553,0,-1.2553153038024902
1760,0.3364996314048767,1,-0.668472945690155
1761,0.19871290028095245,1,-0.956014096736908
1762,0.64035564661026,1,-0.8333916068077087
1763,0.4274135231971741,1,-0.8411235213279724
1764,1.0335431098937988,0,-0.9745242595672607
1765,0.29003503918647766,1,-0.7442848682403564
1766,0.47805479168891907,1,-1.017336130142212
1767,0.6420103907585144,1,-0.7720634341239929
1768,0.3497699201107025,1,-0.7549866437911987
1769,0.2898479700088501,1,-0.9964110851287842
1770,0.7936537265777588,0,-1.272263526916504
1771,0.559003472328186,1,-0.888494610786438
1772,0.6038241386413574,1,-1.240841269493103
1773,0.5967890024185181,1,-1.0503029823303223
1774,0.6642053723335266,1,-0.7012905478477478
1775,0.27285099029541016,1,-0.9575884342193604
1776,0.29570963978767395,1,-0.6491119265556335
1777,0.6137415766716003,1,-1.0654269456863403
1778,0.4182719886302948,1,-0.8889671564102173
1779,0.2156972587108612,1,-0.6025567054748535
1780,0.8159762620925903,0,-1.2175699472427368
1781,0.7817078232765198,0,-0.6965910792350769
1782,0.23027008771896362,1,-0.9503838419914246
1783,0.7579830884933472,0,-1.0436108112335205
1784,0.8101620674133301,0,-1.2206270694732666
1785,0.3529190123081207,1,-0.9704271554946899
1786,0.2320978194475174,1,-1.4563491344451904
1787,0.5473347902297974,1,-0.6846152544021606
1788,0.7339568138122559,0,-0.9960949420928955
1789,0.6580384969711304,1,-0.6845700740814209
1790,0.48691004514694214,1,-1.2201080322265625
1791,0.46107354760169983,1,-0.9896188378334045
1792,0.4380173087120056,1,-0.7284799218177795
1793,0.33675453066825867,1,-1.1185230016708374
1794,0.6253848075866699,1,-1.242830753326416
1795,0.6491428017616272,1,-0.9799018502235413
1796,0.5736730098724365,1,-0.7769314050674438
1797,0.2955920398235321,1,-0.6817508935928345
1798,0.23274770379066467,1,-0.7705650329589844
1799,0.28664669394493103,1,-0.7936966419219971
1800,0.27439063787460327,1,-1.013066053390503
1801,0.7764580845832825,0,-1.0231823921203613
1802,0.6641424894332886,1,-0.6632295846939087
1803,0.2748968005180359,1,-1.4335036277770996
1804,0.9314863085746765,0,-1.203805923461914
1805,0.645526111125946,1,-0.8678146004676819
1806,0.9350875616073608,0,-0.8477516174316406
