index,loss,correct,total_logprob
1217,0.4605259895324707,1,-0.8180747032165527
1218,0.38489580154418945,1,-1.0619332790374756
1219,0.7574136853218079,0,-0.5344093441963196
1220,1.519087791442871,0,-0.550288200378418
1221,0.3430981934070587,1,-0.5968903303146362
1222,0.37748658657073975,1,-0.37495511770248413
1223,0.8452576994895935,0,-0.7983061075210571
1224,0.43238601088523865,1,-0.8846093416213989
1225,0.2845630943775177,1,-1.2228591442108154
1226,0.4179703891277313,1,-0.6275053024291992
1227,0.8463760018348694,0,-1.2320921421051025
1228,0.706654965877533,0,-0.45138341188430786
1229,0.6852710843086243,1,-0.817565381526947
1230,0.5141040086746216,1,-0.8107105493545532
1231,0.37496817111968994,1,-0.9881176948547363
1232,0.6084429025650024,1,-0.588100790977478
1233,1.4817862510681152,0,-0.6933262944221497
1234,0.774486243724823,0,-0.8624794483184814
1235,1.2196009159088135,0,-0.819703996181488
1236,1.1762239933013916,0,-0.9123595356941223
1237,0.7515971064567566,0,-0.8541459441184998
1238,1.0054786205291748,0,-1.1253020763397217
1239,0.8383724093437195,0,-0.35018569231033325
1240,0.7961561679840088,0,-0.6777235269546509
1241,1.0392593145370483,0,-0.667289137840271
1242,0.3326120972633362,1,-0.8128413558006287
1243,0.5919235944747925,1,-0.5210659503936768
1244,0.5163491368293762,1,-0.638267457485199
1245,0.6489816308021545,1,-0.5618992447853088
1246,0.4791549742221832,1,-0.4459848999977112
1247,1.254072904586792,0,-0.7314245104789734
1248,0.5857222080230713,1,-0.9962853193283081
1249,0.6999810934066772,0,-1.187921166419983
1250,0.6381025910377502,1,-0.6669129729270935
1251,0.6991238594055176,0,-0.5902163982391357
1252,0.614558219909668,1,-0.4264564514160156
1253,0.6571707725524902,1,-0.666549563407898
1254,0.1070391833782196,1,-0.6419206857681274
1255,0.6824164390563965,1,-0.5400737524032593
1256,0.524393618106842,1,-0.6629253625869751
1257,0.4027397632598877,1,-0.6304284334182739
1258,0.37764495611190796,1,-0.5934884548187256
1259,0.17049773037433624,1,-1.1537810564041138
1260,0.44901180267333984,1,-0.7019913196563721
1261,0.2467099130153656,1,-0.6408748626708984
1262,0.6870030164718628,1,-1.3531564474105835
1263,0.36720865964889526,1,-0.42715489864349365
1264,1.002371072769165,0,-1.1800501346588135
1265,1.2047065496444702,0,-0.6576043367385864
1266,0.6099653244018555,1,-0.4698607921600342
1267,0.726263165473938,0,-0.4547067880630493
1268,0.7570266723632812,0,-0.6590379476547241
1269,1.0341538190841675,0,-0.9481607675552368
1270,1.3932057619094849,0,-0.9776760339736938
1271,0.35899585485458374,1,-0.6763104796409607
1272,0.6104859709739685,1,-0.8015865683555603
1273,0.3352130055427551,1,-0.7790897488594055
1274,0.8380525708198547,0,-0.8096302151679993
1275,0.4116111993789673,1,-0.48670268058776855
1276,0.5223257541656494,1,-0.890060544013977
1277,0.6306278705596924,1,-0.6358606815338135
1278,0.7486823797225952,0,-0.6031888723373413
1279,0.3639991283416748,1,-0.6180917024612427
1280,0.7753226161003113,0,-0.7093963027000427
1281,1.0184754133224487,0,-0.5576809644699097
1282,0.5607518553733826,1,-0.8098408579826355
1283,0.5353072881698608,1,-0.9421632289886475
1284,0.48833167552948,1,-0.47587233781814575
1285,0.9305374026298523,0,-0.9618467688560486
1286,0.2977803349494934,1,-0.3432176113128662
1287,0.4881036579608917,1,-0.512397050857544
1288,0.30468541383743286,1,-0.9733081459999084
1289,0.37222814559936523,1,-0.45599180459976196
1290,0.48050156235694885,1,-0.44820743799209595
1291,0.33927446603775024,1,-0.49563610553741455
1292,0.8334186673164368,0,-0.4567229151725769
1293,0.2590618133544922,1,-0.3943372964859009
1294,0.4297097325325012,1,-0.5062030553817749
1295,0.23885223269462585,1,-0.5107985734939575
1296,0.449527382850647,1,-0.8956533670425415
1297,0.2941039204597473,1,-1.1037406921386719
1298,0.6210149526596069,1,-0.9185762405395508
1299,0.5422286987304688,1,-0.4800679683685303
1300,0.8368009328842163,0,-0.41907769441604614
1301,0.8167643547058105,0,-0.6135709285736084
1302,0.30746200680732727,1,-0.6251566410064697
1303,0.9404456615447998,0,-1.0352752208709717
1304,0.2936896085739136,1,-0.39049792289733887
1305,0.4185068607330322,1,-1.009894847869873
1306,0.5502045154571533,1,-0.5790910720825195
1307,0.5226544141769409,1,-0.8246824741363525
1308,0.5315952301025391,1,-0.41321074962615967
1309,0.48365074396133423,1,-0.7477418780326843
1310,0.46651747822761536,1,-0.7702412605285645
1311,0.8737542629241943,0,-0.688066840171814
1312,0.6898885369300842,1,-1.0821900367736816
1313,0.5702757239341736,1,-0.6995388269424438
1314,0.5049315094947815,1,-0.818041980266571
1315,0.318268358707428,1,-0.2772424817085266
1316,0.3782493770122528,1,-0.7412930727005005
1317,0.6139799952507019,1,-0.6198738217353821
1318,0.49888890981674194,1,-0.9586074948310852
1319,0.33595308661460876,1,-0.6660670042037964
1320,0.5777117609977722,1,-0.679783284664154
1321,0.5558773279190063,1,-0.9408820867538452
1322,0.15907315909862518,1,-0.7832579016685486
1323,0.5537604093551636,1,-0.7962509393692017
1324,0.8076016306877136,0,-0.6918204426765442
1325,0.3659810423851013,1,-0.8360647559165955
1326,0.6611481308937073,1,-0.37567442655563354
1327,0.3749014735221863,1,-1.1627578735351562
1328,0.48896098136901855,1,-0.9796745777130127
1329,0.5992345213890076,1,-0.4327298402786255
1330,0.26480650901794434,1,-0.4339548349380493
1331,0.3034220337867737,1,-0.6753256916999817
1332,0.7496360540390015,0,-0.748633623123169
1333,0.5926228761672974,1,-0.656116247177124
1334,0.27552804350852966,1,-1.0228090286254883
1335,0.25866925716400146,1,-0.8537113666534424
1336,0.8676835298538208,0,-0.8680809736251831
1337,0.4427565634250641,1,-0.7478764057159424
1338,0.2005951851606369,1,-0.5945678949356079
1339,0.6080400347709656,1,-0.6301160454750061
1340,0.5577046871185303,1,-0.8371305465698242
1341,0.672899603843689,1,-0.46341097354888916
1342,0.9019179344177246,0,-0.7191224098205566
1343,0.5033107995986938,1,-0.4902909994125366
1344,0.9970455169677734,0,-1.5422859191894531
1345,0.5480989813804626,1,-0.6108725070953369
1346,0.5670547485351562,1,-0.4987109899520874
1347,0.5529230833053589,1,-0.7565350532531738
1348,0.38874197006225586,1,-0.4416714310646057
1349,0.46072739362716675,1,-0.42873769998550415
1350,0.590194821357727,1,-0.9008435010910034
1351,0.5659127235412598,1,-0.5723428726196289
1352,0.5199297666549683,1,-0.46110522747039795
1353,0.7757116556167603,0,-1.2793930768966675
1354,0.8176823258399963,0,-0.8668362498283386
1355,0.40685737133026123,1,-0.5631281733512878
1356,0.5283988118171692,1,-0.9880784153938293
1357,0.4524366855621338,1,-0.6920843124389648
1358,0.9053070545196533,0,-0.7045015096664429
1359,1.4214797019958496,0,-0.7667310833930969
1360,0.878020167350769,0,-0.7584421634674072
1361,0.9667820930480957,0,-1.0459022521972656
1362,0.35138988494873047,1,-0.8777765035629272
1363,1.0566970109939575,0,-0.7190734148025513
1364,0.5164780616760254,1,-0.7034361362457275
1365,0.3051541745662689,1,-0.5687401294708252
1366,0.83746337890625,0,-0.5490177869796753
1367,0.3670163154602051,1,-0.576424241065979
1368,0.3890940845012665,1,-0.5736876130104065
1369,0.6473832130432129,1,-0.764394998550415
1370,0.4355798065662384,1,-0.5554652214050293
1371,0.5878044962882996,1,-0.652610719203949
1372,0.9470275640487671,0,-0.4891375005245209
1373,0.6125403046607971,1,-1.3713181018829346
1374,0.4625606834888458,1,-0.6107321977615356
1375,0.3807638883590698,1,-0.6854643821716309
1376,0.4069618880748749,1,-0.4518708288669586
1377,1.0180385112762451,0,-0.8953186869621277
1378,0.5558990240097046,1,-0.7552642822265625
1379,0.5498684644699097,1,-0.6047911643981934
1380,0.4242178797721863,1,-0.6620489954948425
1381,1.5707056522369385,0,-0.46217113733291626
1382,0.7895106077194214,0,-0.5804705619812012
1383,0.43248051404953003,1,-0.6463709473609924
1384,0.8430965542793274,0,-0.485474169254303
1385,0.21751536428928375,1,-0.7581630349159241
1386,0.33098986744880676,1,-0.6444463729858398
1387,0.5098893642425537,1,-0.6819453239440918
1388,0.8760887980461121,0,-0.5751701593399048
1389,0.3674827516078949,1,-0.7588357925415039
1390,1.3919188976287842,0,-0.569387674331665
1391,0.5756568312644958,1,-0.8919820189476013
1392,0.16020247340202332,1,-0.6093736290931702
1393,0.37045472860336304,1,-0.947371780872345
1394,0.2962739169597626,1,-0.35645508766174316
1395,0.33694833517074585,1,-0.7583702206611633
1396,0.38590723276138306,1,-0.49225127696990967
1397,0.41321563720703125,1,-0.7553431987762451
1398,0.6959960460662842,0,-0.4180426597595215
1399,1.0650603771209717,0,-0.6434319615364075
1400,0.38750994205474854,1,-1.5392615795135498
1401,0.953384518623352,0,-0.771253228187561
1402,1.0028034448623657,0,-0.5215820670127869
1403,0.6219547390937805,1,-0.5938504338264465
1404,1.0224052667617798,0,-0.433806449174881
1405,0.7493554353713989,0,-0.4224240183830261
1406,0.5743060111999512,1,-0.571818470954895
1407,0.6936579942703247,0,-0.8084547519683838
1408,0.7780957221984863,0,-0.5282154083251953
1409,0.2580246031284332,1,-0.5931322574615479
1410,0.32415756583213806,1,-0.5614349842071533
1411,0.9640064239501953,0,-0.46497780084609985
1412,0.7631384134292603,0,-0.6093701124191284
1413,0.15820293128490448,1,-0.6804126501083374
1414,0.43656471371650696,1,-0.6279971599578857
1415,0.8252919316291809,0,-0.5421341061592102
1416,0.5504611730575562,1,-0.6452391147613525
1417,0.6245896816253662,1,-0.7267794609069824
1418,0.18560320138931274,1,-0.5794282555580139
1419,0.9344024658203125,0,-0.8356103301048279
1420,0.3813972771167755,1,-0.6547702550888062
1421,0.853003978729248,0,-0.7461839914321899
1422,0.7947618365287781,0,-0.8156499266624451
1423,0.8038396239280701,0,-0.8126266598701477
1424,0.6640993356704712,1,-0.5864757299423218
1425,0.3941720724105835,1,-0.9625258445739746
1426,0.8837175369262695,0,-0.7657558917999268
1427,0.3699224293231964,1,-0.9339650869369507
1428,0.27027449011802673,1,-0.6422691345214844
1429,0.20169857144355774,1,-0.5182797908782959
1430,0.46388375759124756,1,-0.6184298992156982
1431,0.7440645098686218,0,-0.9400351643562317
1432,0.4004126787185669,1,-0.6324657201766968
1433,0.7044021487236023,0,-0.6510768532752991
1434,0.4586409032344818,1,-0.9366463422775269
1435,0.6795123815536499,1,-0.8259953260421753
1436,0.7325879335403442,0,-0.5997421741485596
1437,1.3194023370742798,0,-0.7335560917854309
1438,0.41894054412841797,1,-0.9453451633453369
1439,1.9330241680145264,0,-0.5156587958335876
1440,0.6049808859825134,1,-0.6952174305915833
1441,0.6457919478416443,1,-1.2129557132720947
1442,0.3141172528266907,1,-0.7165935635566711
1443,0.1419690102338791,1,-0.454519122838974
1444,0.2941964864730835,1,-0.7593426704406738
1445,1.4400525093078613,0,-0.9309127926826477
1446,0.3857962191104889,1,-0.7365367412567139
1447,0.4844839870929718,1,-0.5497284531593323
1448,0.6248968243598938,1,-0.4279407858848572
1449,0.35940346121788025,1,-0.840699315071106
1450,0.3781121075153351,1,-0.46204790472984314
1451,1.247536540031433,0,-0.5555380582809448
1452,0.3368989825248718,1,-0.5311731100082397
1453,0.7107065916061401,0,-0.7163009643554688
1454,0.8637865781784058,0,-0.821677029132843
1455,0.43284890055656433,1,-0.7594516277313232
1456,0.4712553918361664,1,-0.44726401567459106
1457,0.5616738796234131,1,-0.8231136798858643
1458,0.30902254581451416,1,-0.43018776178359985
1459,0.9983574151992798,0,-1.137985348701477
1460,0.6592954397201538,1,-0.8680696487426758
1461,0.7059366106987,0,-0.7693389058113098
1462,0.1521872878074646,1,-0.37826550006866455
1463,0.5609557628631592,1,-0.6322710514068604
1464,0.14421281218528748,1,-0.4655108153820038
1465,0.638519287109375,1,-0.5804715156555176
1466,0.6865202188491821,1,-0.9524633884429932
1467,0.4650065302848816,1,-0.8622497916221619
1468,0.16182878613471985,1,-0.5178309679031372
1469,0.3826766908168793,1,-0.9640300273895264
1470,0.530032753944397,1,-0.7098051309585571
1471,0.606906533241272,1,-0.9236401319503784
1472,0.2849625051021576,1,-0.6548440456390381
1473,1.4177889823913574,0,-1.1141870021820068
1474,1.1472532749176025,0,-0.8643847107887268
1475,0.3962612450122833,1,-0.6181163787841797
1476,0.519564151763916,1,-0.4869086742401123
1477,0.45336830615997314,1,-0.7098598480224609
1478,0.20767301321029663,1,-0.38970285654067993
1479,0.06612841784954071,1,-0.5142058730125427
1480,0.4465429484844208,1,-0.8654979467391968
1481,0.5213941335678101,1,-1.3351972103118896
1482,0.4309227168560028,1,-1.039077877998352
1483,0.7304550409317017,0,-0.6254260540008545
1484,0.5281363129615784,1,-0.6578211188316345
1485,0.43368059396743774,1,-0.7077658772468567
1486,0.8948307633399963,0,-1.0933775901794434
1487,0.3964800238609314,1,-0.6681315302848816
1488,0.3259603679180145,1,-0.5842692255973816
1489,1.1454789638519287,0,-0.8162661790847778
1490,0.7911549210548401,0,-0.9888243079185486
1491,0.777104914188385,0,-0.4533239006996155
1492,0.8450102210044861,0,-0.5694125294685364
1493,1.1685748100280762,0,-0.65081787109375
1494,0.42646798491477966,1,-1.1227941513061523
1495,0.1636970192193985,1,-0.6871619820594788
1496,0.46382781863212585,1,-0.5383656024932861
1497,0.8925873637199402,0,-0.46274685859680176
1498,0.7958782911300659,0,-0.48481225967407227
1499,0.5437027215957642,1,-0.6380083560943604
1500,0.8436253666877747,0,-1.044933557510376
1501,0.4375573992729187,1,-0.36450207233428955
1502,0.7003359794616699,0,-0.5816558599472046
1503,0.589366614818573,1,-0.6010299324989319
1504,0.3817276656627655,1,-0.4306808412075043
1505,0.6601978540420532,1,-0.5340081453323364
1506,0.6908529996871948,1,-0.5470750331878662
1507,0.8212621808052063,0,-0.6458421349525452
1508,0.8886228203773499,0,-0.5758835673332214
1509,1.0707865953445435,0,-0.7999594211578369
1510,0.3751761019229889,1,-0.7105962038040161
1511,0.6659546494483948,1,-0.5946490168571472
1512,0.8545476198196411,0,-0.9106787443161011
1513,0.2947016954421997,1,-0.3648607134819031
1514,0.6774076819419861,1,-0.8708743453025818
1515,0.6398366093635559,1,-0.38606077432632446
1516,0.23461118340492249,1,-0.4363054931163788
1517,0.6248275637626648,1,-0.7194845080375671
1518,0.5533230304718018,1,-0.9486782550811768
1519,1.1273858547210693,0,-0.8425420522689819
1520,0.28749915957450867,1,-0.6363680362701416
1521,0.5265666246414185,1,-0.6883807182312012
1522,0.4768700897693634,1,-0.9724278450012207
1523,0.9178920984268188,0,-0.955040454864502
1524,0.6010419726371765,1,-0.8149726390838623
1525,0.6399065256118774,1,-0.6158525943756104
1526,0.21772834658622742,1,-0.617254376411438
1527,0.7223790884017944,0,-0.7555016279220581
1528,0.8823969960212708,0,-0.6043068170547485
1529,0.27270108461380005,1,-0.6919229626655579
1530,0.45730966329574585,1,-1.1192309856414795
1531,0.641343355178833,1,-0.7745076417922974
1532,1.007671594619751,0,-0.5451697707176208
1533,1.011240005493164,0,-0.6609683632850647
1534,1.640984296798706,0,-0.41094982624053955
1535,0.4474297761917114,1,-0.7271233797073364
1536,1.043795108795166,0,-1.1862328052520752
1537,0.24341559410095215,1,-0.7345256209373474
1538,0.16991020739078522,1,-0.5121273398399353
1539,0.35148927569389343,1,-0.4889237582683563
1540,0.878502368927002,0,-0.7380967140197754
1541,0.8705103993415833,0,-0.4501187801361084
1542,0.6321431994438171,1,-0.5780728459358215
1543,0.8230716586112976,0,-0.44829779863357544
1544,0.22834165394306183,1,-0.5957437753677368
1545,0.15516804158687592,1,-0.6363227963447571
1546,0.5542410612106323,1,-1.2492676973342896
1547,0.4105186462402344,1,-0.5970654487609863
1548,0.5275558233261108,1,-0.749553918838501
1549,0.967700719833374,0,-0.5750370025634766
1550,0.4108264148235321,1,-0.5343382358551025
1551,0.8548386693000793,0,-0.914548933506012
1552,0.5794509053230286,1,-0.9773799777030945
1553,0.46573400497436523,1,-0.7419564723968506
1554,0.48243558406829834,1,-0.4505755305290222
1555,0.47493234276771545,1,-0.8982877731323242
1556,0.37416815757751465,1,-0.6009249687194824
1557,1.150770902633667,0,-0.5077285170555115
1558,0.7213448882102966,0,-0.8711474537849426
1559,0.677358865737915,1,-0.5241107940673828
1560,0.19047290086746216,1,-0.5860949754714966
1561,0.2596995532512665,1,-3.526787519454956
1562,0.5076969861984253,1,-0.7418121099472046
1563,0.6431389451026917,1,-0.8861694931983948
1564,0.5959018468856812,1,-0.6300371885299683
1565,0.8123096823692322,0,-0.5392807126045227
1566,0.2466755509376526,1,-0.5946404933929443
1567,1.098881721496582,0,-0.9043980240821838
1568,0.5791983604431152,1,-0.8648401498794556
1569,0.7725878953933716,0,-0.4758032560348511
1570,0.4309804141521454,1,-0.7577394247055054
1571,0.2900070250034332,1,-0.618888258934021
1572,0.5684917569160461,1,-0.6372488141059875
1573,0.6860765814781189,1,-0.7072454690933228
1574,0.8480137586593628,0,-0.6772128343582153
1575,0.6625397801399231,1,-0.5894625782966614
1576,0.5559645295143127,1,-0.7963215112686157
1577,0.1694450080394745,1,-0.5123367309570312
1578,0.7157921195030212,0,-0.42601388692855835
1579,0.5323593616485596,1,-0.5343539714813232
1580,1.1000316143035889,0,-0.5651837587356567
1581,0.4965025782585144,1,-0.9182516932487488
1582,0.33127114176750183,1,-0.4631673991680145
1583,0.7467324137687683,0,-0.672944962978363
1584,0.5506971478462219,1,-0.8301013112068176
1585,0.4660625159740448,1,-0.5987010598182678
1586,0.292859822511673,1,-0.7321813106536865
1587,0.969383955001831,0,-0.6581336259841919
1588,0.8667913675308228,0,-0.6264418363571167
1589,1.211424708366394,0,-1.0715805292129517
1590,0.27550044655799866,1,-0.765315055847168
1591,0.21050682663917542,1,-1.5041334629058838
1592,0.969730794429779,0,-1.0514295101165771
1593,0.5311003923416138,1,-0.7926501035690308
1594,0.6055560111999512,1,-0.9392170906066895
1595,0.5133166909217834,1,-0.5370259284973145
1596,0.38468819856643677,1,-0.9869237542152405
1597,1.2385344505310059,0,-0.6336178779602051
1598,0.8726795315742493,0,-0.5784361362457275
1599,0.16381877660751343,1,-0.40373939275741577
1600,0.8519312143325806,0,-0.7714685797691345
1601,0.9689234495162964,0,-0.49540236592292786
1602,1.0602655410766602,0,-0.8794547915458679
1603,0.5707604885101318,1,-0.7748452425003052
1604,0.524074912071228,1,-0.5348825454711914
1605,0.45557859539985657,1,-0.743695855140686
1606,0.4800756275653839,1,-0.5693224668502808
1607,0.5070704221725464,1,-0.4314429759979248
1608,0.9001780152320862,0,-0.7358572483062744
1609,0.7734699249267578,0,-0.9317432641983032
1610,0.2671739161014557,1,-0.40439411997795105
1611,0.162669837474823,1,-0.7846916317939758
1612,0.4975033104419708,1,-1.072992205619812
1613,0.9133707284927368,0,-0.9717549085617065
1614,0.300037145614624,1,-0.5669226050376892
1615,1.195852518081665,0,-0.5793133974075317
1616,0.5622974634170532,1,-0.788260817527771
1617,1.212153434753418,0,-0.5216835141181946
1618,0.3808227777481079,1,-0.7156609296798706
1619,0.30121609568595886,1,-0.7622101902961731
1620,0.4795348346233368,1,-0.6231606006622314
1621,0.4213688373565674,1,-0.796588659286499
1622,0.3117656707763672,1,-0.7320821285247803
1623,0.37144190073013306,1,-0.803007185459137
1624,0.7189315557479858,0,-0.441440224647522
1625,0.8277308940887451,0,-0.8460532426834106
1626,0.9342622756958008,0,-0.5899190902709961
1627,0.6790050268173218,1,-0.8259389400482178
1628,1.08260977268219,0,-0.9617894291877747
1629,0.3687102496623993,1,-0.7031749486923218
1630,0.45082345604896545,1,-0.689460277557373
1631,0.5595694184303284,1,-0.5244819521903992
1632,0.8472768664360046,0,-0.7660940289497375
1633,0.6737590432167053,1,-0.759249746799469
1634,0.47691580653190613,1,-0.9951497316360474
1635,0.5734831690788269,1,-1.1915748119354248
1636,1.2768104076385498,0,-0.8983416557312012
1637,0.2594950497150421,1,-1.0377017259597778
1638,0.2978537976741791,1,-0.7691328525543213
1639,0.3755449652671814,1,-0.6148763298988342
1640,0.514284074306488,1,-0.5443240404129028
1641,0.2932904064655304,1,-0.6252070665359497
1642,0.6806986331939697,1,-0.9017266035079956
1643,0.6689082980155945,1,-0.6007336974143982
1644,0.7589530348777771,0,-1.8513898849487305
1645,0.14475880563259125,1,-0.5359344482421875
1646,0.2899155914783478,1,-0.902070164680481
1647,0.487143874168396,1,-0.7374416589736938
1648,0.3690468370914459,1,-0.7365822792053223
1649,0.5320204496383667,1,-0.8052407503128052
1650,0.4402274489402771,1,-1.0558736324310303
1651,0.4505155086517334,1,-0.48142290115356445
1652,0.44341227412223816,1,-0.5912846922874451
1653,0.6108397841453552,1,-0.849443256855011
1654,0.8529798984527588,0,-1.22169828414917
1655,0.17252492904663086,1,-0.6380304098129272
1656,0.5605309009552002,1,-0.5746896266937256
1657,0.21323621273040771,1,-0.6069988012313843
1658,0.6056374311447144,1,-0.8708786964416504
1659,0.8303985595703125,0,-0.5541596412658691
1660,0.32577982544898987,1,-0.6345133781433105
1661,0.3708629608154297,1,-1.0343053340911865
1662,0.32703396677970886,1,-0.5991079807281494
1663,0.5557793378829956,1,-0.39373451471328735
1664,0.8883066773414612,0,-0.6481659412384033
1665,0.19517414271831512,1,-0.2875325083732605
1666,0.6228045225143433,1,-1.1871259212493896
1667,0.9202057123184204,0,-0.6814043521881104
1668,1.0411906242370605,0,-0.854069709777832
1669,0.8230347633361816,0,-0.598021388053894
1670,0.5574159026145935,1,-0.6685306429862976
1671,0.825914740562439,0,-0.6034003496170044
1672,0.2528142035007477,1,-0.6790730953216553
1673,0.8504746556282043,0,-0.404519259929657
1674,0.3234192132949829,1,-0.9716571569442749
1675,0.7477397322654724,0,-0.7336971163749695
1676,0.8968391418457031,0,-0.5318237543106079
1677,0.8890541791915894,0,-0.998269259929657
1678,0.4007303714752197,1,-0.7748626470565796
1679,0.572866678237915,1,-0.9441653490066528
1680,0.5570271611213684,1,-0.9948044419288635
1681,0.6264500021934509,1,-0.6192283034324646
1682,0.474978506565094,1,-0.41243940591812134
1683,0.7135878801345825,0,-0.5597138404846191
1684,1.072081208229065,0,-0.33659982681274414
1685,1.5316623449325562,0,-0.694844126701355
1686,1.2497012615203857,0,-0.5180091261863708
1687,0.6835208535194397,1,-0.733976423740387
1688,0.6330318450927734,1,-0.7937411069869995
1689,0.3384425938129425,1,-0.3981963098049164
1690,0.40926313400268555,1,-1.0923559665679932
1691,1.127711534500122,0,-1.0288825035095215
1692,1.349674940109253,0,-0.6686124801635742
1693,0.2568250298500061,1,-0.716377854347229
1694,0.43368884921073914,1,-0.43145450949668884
1695,0.12482701241970062,1,-0.32789182662963867
1696,0.2900168299674988,1,-0.564744234085083
1697,0.4960004389286041,1,-0.554935097694397
1698,0.7660937905311584,0,-1.4291436672210693
1699,0.4570631682872772,1,-1.1005723476409912
1700,0.4570198655128479,1,-0.5777602791786194
1701,0.5159807205200195,1,-0.6911044716835022
1702,0.4825381338596344,1,-0.45396286249160767
1703,0.8518770337104797,0,-0.6693073511123657
1704,0.9526703357696533,0,-1.375443696975708
1705,0.6789731383323669,1,-0.6495683789253235
1706,0.6517198085784912,1,-1.1364308595657349
1707,0.6723577976226807,1,-1.3737454414367676
1708,0.6061440706253052,1,-0.8821402788162231
1709,0.2863323986530304,1,-0.4752161204814911
1710,0.6180206537246704,1,-0.5048824548721313
1711,0.5376867055892944,1,-0.5365478992462158
1712,0.5505310893058777,1,-0.5742802023887634
1713,0.9292637705802917,0,-0.6982613801956177
1714,0.7923583388328552,0,-0.5997481942176819
1715,0.9622591733932495,0,-0.4838241636753082
1716,0.8153248429298401,0,-0.7084519267082214
1717,0.6233851909637451,1,-0.6321258544921875
1718,0.6728020906448364,1,-0.9162935018539429
1719,0.302935928106308,1,-0.5732957124710083
1720,0.36195752024650574,1,-0.7712289094924927
1721,0.6264621019363403,1,-0.5212026834487915
1722,1.3342856168746948,0,-0.5850988626480103
1723,0.7964259386062622,0,-0.551606297492981
1724,0.5599925518035889,1,-0.6350061893463135
1725,0.7716233134269714,0,-0.5473734736442566
1726,1.1699291467666626,0,-0.6607934236526489
1727,0.6257006525993347,1,-0.5367374420166016
1728,0.48256734013557434,1,-0.4429892301559448
1729,0.4754596948623657,1,-0.5698879957199097
1730,0.9740567207336426,0,-0.4753246009349823
1731,0.6277825236320496,1,-0.7068372368812561
1732,0.3121648132801056,1,-0.644906222820282
1733,0.663137674331665,1,-0.6331436634063721
1734,0.875021755695343,0,-0.5109797716140747
1735,0.8559603691101074,0,-0.6264455318450928
1736,0.5042100548744202,1,-0.6980399489402771
1737,0.5721765160560608,1,-0.71236652135849
1738,0.4089512228965759,1,-1.098055362701416
1739,0.1892872154712677,1,-0.39182159304618835
1740,0.70686274766922,0,-1.165489912033081
1741,0.3680943548679352,1,-0.6218993663787842
1742,0.83602374792099,0,-0.8375415802001953
1743,0.4347527027130127,1,-0.44676125049591064
1744,1.0973135232925415,0,-0.3732859790325165
1745,1.120082139968872,0,-0.6367887258529663
1746,0.18484742939472198,1,-0.836089551448822
1747,0.7786547541618347,0,-0.464743435382843
1748,0.49281278252601624,1,-0.8109157085418701
1749,0.8030204772949219,0,-0.9080363512039185
1750,0.2540598213672638,1,-0.742416501045227
1751,0.2658345401287079,1,-0.5174488425254822
1752,0.505918562412262,1,-0.3232673406600952
1753,0.23787614703178406,1,-0.5001815557479858
1754,1.0569653511047363,0,-0.7537767291069031
1755,0.8951972126960754,0,-0.43478769063949585
1756,0.7136331796646118,0,-1.0164308547973633
1757,0.9409856796264648,0,-1.0225045680999756
1758,0.2567669451236725,1,-0.5724209547042847
1759,0.46036630868911743,1,-0.7158022522926331
1760,0.1942475140094757,1,-0.36580345034599304
1761,0.3766845166683197,1,-0.47043898701667786
1762,0.46301785111427307,1,-0.6827906370162964
1763,0.4089103639125824,1,-0.5362157821655273
1764,1.1240298748016357,0,-0.549346387386322
1765,0.36471468210220337,1,-0.47394800186157227
1766,0.2271924614906311,1,-0.7696360945701599
1767,0.46064460277557373,1,-0.6134408712387085
1768,0.49162954092025757,1,-0.8157163262367249
1769,0.47864797711372375,1,-0.42157572507858276
1770,0.5555050373077393,1,-0.9974360466003418
1771,0.4126910865306854,1,-0.493582159280777
1772,0.753433346748352,0,-0.9076055288314819
1773,0.7830455899238586,0,-0.6693786978721619
1774,0.6587348580360413,1,-0.46795815229415894
1775,0.2655312716960907,1,-0.9936484098434448
1776,0.27611812949180603,1,-0.440536230802536
1777,0.611058235168457,1,-0.7981104850769043
1778,0.27066725492477417,1,-0.49634605646133423
1779,0.19536840915679932,1,-0.3358175754547119
1780,0.8106637597084045,0,-0.9351291060447693
1781,0.7405111193656921,0,-0.6623273491859436
1782,0.6144267320632935,1,-0.6040140390396118
1783,0.5468509793281555,1,-0.6942557096481323
1784,0.5664021372795105,1,-0.8184475302696228
1785,0.4998197555541992,1,-0.7071883678436279
1786,0.27587342262268066,1,-0.6990856528282166
1787,0.5809463858604431,1,-0.5679482817649841
1788,0.533806324005127,1,-0.6593667268753052
1789,0.33440905809402466,1,-0.8849197030067444
1790,1.0324547290802002,0,-0.5013745427131653
1791,0.8068351745605469,0,-0.5739825963973999
1792,0.37883368134498596,1,-0.5698800086975098
1793,0.2385278195142746,1,-0.7074489593505859
1794,0.38096052408218384,1,-1.007519006729126
1795,0.3743325471878052,1,-0.6966348886489868
1796,1.5150076150894165,0,-0.634489893913269
1797,0.3944869339466095,1,-0.528166651725769
1798,0.4591810703277588,1,-0.54386305809021
1799,0.6907777190208435,1,-0.6739653944969177
1800,0.678442120552063,1,-1.114801287651062
1801,0.5015935897827148,1,-0.6296353340148926
1802,0.5765843391418457,1,-0.3957577347755432
1803,0.6910960078239441,1,-0.8925206065177917
1804,0.73895263671875,0,-0.658299446105957
