index,loss,correct,total_logprob
1219,0.47038376331329346,1,-1.01172935962677
1220,1.5804778337478638,0,-0.9461517333984375
1221,1.4909523725509644,0,-0.923740565776825
1222,0.35619235038757324,1,-0.8527655601501465
1223,0.34300732612609863,1,-1.242729902267456
1224,0.4087490141391754,1,-1.453227162361145
1225,0.20851761102676392,1,-1.0382689237594604
1226,0.9175002574920654,0,-0.7116817235946655
1227,0.21826449036598206,1,-1.25569486618042
1228,1.166569709777832,0,-0.9870710372924805
1229,0.33574604988098145,1,-1.2971915006637573
1230,0.9261821508407593,0,-1.0023605823516846
1231,0.2762775719165802,1,-1.0275356769561768
1232,0.47987061738967896,1,-1.4708073139190674
1233,1.37347412109375,0,-0.9668697118759155
1234,1.1671655178070068,0,-1.0135760307312012
1235,0.478415846824646,1,-1.7703486680984497
1236,1.8522191047668457,0,-1.2813224792480469
1237,1.3590660095214844,0,-0.8292813301086426
1238,0.2421303391456604,1,-1.5666313171386719
1239,1.3759422302246094,0,-1.1528650522232056
1240,1.5646554231643677,0,-1.2054303884506226
1241,1.093619704246521,0,-0.8934671878814697
1242,0.31819117069244385,1,-0.737816333770752
1243,1.435388207435608,0,-1.4254157543182373
1244,1.4399466514587402,0,-1.24210786819458
1245,0.29628854990005493,1,-0.6959457397460938
1246,0.22662146389484406,1,-0.7154948115348816
1247,0.7041730880737305,0,-0.7351645231246948
1248,1.007554292678833,0,-1.3009436130523682
1249,0.23605254292488098,1,-1.1727690696716309
1250,0.15145304799079895,1,-0.605536699295044
1251,0.33818694949150085,1,-0.6250715255737305
1252,0.5712702870368958,1,-0.7627975344657898
1253,1.451617956161499,0,-1.1340272426605225
1254,0.15375708043575287,1,-1.2828885316848755
1255,0.5280866026878357,1,-1.0470776557922363
1256,1.6709811687469482,0,-1.0488033294677734
1257,1.4408851861953735,0,-1.022857427597046
1258,0.3137391209602356,1,-0.8346756100654602
1259,0.16988958418369293,1,-1.126146674156189
1260,0.9079689383506775,0,-0.7499781250953674
1261,0.08302048593759537,1,-0.5412259101867676
1262,0.15267705917358398,1,-1.2031117677688599
1263,0.23644250631332397,1,-0.8174634575843811
1264,1.1290287971496582,0,-1.870704174041748
1265,0.9918748736381531,0,-0.8742727637290955
1266,0.5905260443687439,1,-1.0379621982574463
1267,0.33306118845939636,1,-0.8999910354614258
1268,0.9676730632781982,0,-1.1640260219573975
1269,1.6489996910095215,0,-0.884838342666626
1270,1.5437158346176147,0,-1.0940691232681274
1271,0.34843000769615173,1,-0.6970968246459961
1272,1.658146619796753,0,-0.8713544607162476
1273,0.4328921139240265,1,-1.2887707948684692
1274,1.4497926235198975,0,-0.7987298965454102
1275,0.6737244129180908,1,-0.8965857028961182
1276,0.34204840660095215,1,-1.3553519248962402
1277,0.37338000535964966,1,-0.7296878695487976
1278,0.5860004425048828,1,-0.9962283372879028
1279,0.2833701968193054,1,-0.6725960373878479
1280,0.44728440046310425,1,-1.2814404964447021
1281,0.8865624070167542,0,-0.7683845162391663
1282,0.16594699025154114,1,-1.0368574857711792
1283,0.5323211550712585,1,-1.7913475036621094
1284,0.9471297860145569,0,-0.8224877715110779
1285,1.9779036045074463,0,-1.7801475524902344
1286,0.27224403619766235,1,-0.7533205151557922
1287,0.5874688625335693,1,-0.716480016708374
1288,1.1466197967529297,0,-1.6218152046203613
1289,0.7437812089920044,0,-0.8573663234710693
1290,0.11228666454553604,1,-0.6854248642921448
1291,0.33976590633392334,1,-0.8328996896743774
1292,0.8897327184677124,0,-1.1752203702926636
1293,0.30902788043022156,1,-0.8035380840301514
1294,0.22657260298728943,1,-0.9775522947311401
1295,0.16299115121364594,1,-0.5370701551437378
1296,1.3501659631729126,0,-1.65888249874115
1297,0.30088260769844055,1,-1.309246301651001
1298,0.4455502927303314,1,-1.5865284204483032
1299,0.22404122352600098,1,-0.42158639430999756
1300,0.42801323533058167,1,-0.652108907699585
1301,0.141890287399292,1,-0.5550246834754944
1302,1.1501027345657349,0,-0.6153621673583984
1303,1.4222218990325928,0,-0.9983314275741577
1304,0.1329445242881775,1,-0.4999057650566101
1305,0.7447113394737244,0,-1.329101324081421
1306,0.244094118475914,1,-0.5792967081069946
1307,1.0532994270324707,0,-1.1542189121246338
1308,0.4703904986381531,1,-0.9907438158988953
1309,0.35035189986228943,1,-1.1523021459579468
1310,0.17969146370887756,1,-1.2413243055343628
1311,0.3484571874141693,1,-0.676276683807373
1312,0.2940562963485718,1,-1.723321557044983
1313,0.4741742014884949,1,-1.3981447219848633
1314,0.11699074506759644,1,-1.169560432434082
1315,0.1771494597196579,1,-0.5460012555122375
1316,0.8476828932762146,0,-1.3625869750976562
1317,0.27414995431900024,1,-0.8908936381340027
1318,1.2709808349609375,0,-1.0455126762390137
1319,0.2414802610874176,1,-1.1260548830032349
1320,0.30655208230018616,1,-0.9615846872329712
1321,0.17967334389686584,1,-1.2217741012573242
1322,0.12798136472702026,1,-0.7746475338935852
1323,0.22862036526203156,1,-0.8227930665016174
1324,0.3983559310436249,1,-0.7653806209564209
1325,1.1332521438598633,0,-0.7236095070838928
1326,1.3945658206939697,0,-0.6095874309539795
1327,0.3817655146121979,1,-1.0074090957641602
1328,1.5393729209899902,0,-1.2728240489959717
1329,0.1763816773891449,1,-0.6222809553146362
1330,0.1989690065383911,1,-1.1768125295639038
1331,0.5902164578437805,1,-0.7732047438621521
1332,0.7271118760108948,0,-1.2715966701507568
1333,1.213030457496643,0,-0.6108593940734863
1334,0.9326876401901245,0,-1.297359585762024
1335,0.23510141670703888,1,-1.4749841690063477
1336,0.13488975167274475,1,-0.859481692314148
1337,0.6792950630187988,1,-0.9023246765136719
1338,0.46653634309768677,1,-0.6171932816505432
1339,0.2584538757801056,1,-0.7965717315673828
1340,0.5274155735969543,1,-1.3469452857971191
1341,2.2619516849517822,0,-0.5556519031524658
1342,0.24388620257377625,1,-1.4356887340545654
1343,0.40506711602211,1,-0.5282858610153198
1344,1.1812744140625,0,-2.630840301513672
1345,1.3590667247772217,0,-0.6204074025154114
1346,0.36832085251808167,1,-0.8427971601486206
1347,0.14047174155712128,1,-0.7673521637916565
1348,0.32942020893096924,1,-1.107359528541565
1349,0.3887069821357727,1,-0.9286243319511414
1350,1.3618003129959106,0,-1.6468311548233032
1351,0.4967624545097351,1,-0.8906956315040588
1352,0.5409238338470459,1,-0.751187801361084
1353,0.9620861411094666,0,-1.821591854095459
1354,0.21721629798412323,1,-0.6378464698791504
1355,0.2053396850824356,1,-0.9823050498962402
1356,1.3855516910552979,0,-0.8575732707977295
1357,0.38042333722114563,1,-1.012227177619934
1358,1.4227473735809326,0,-0.8824571371078491
1359,1.7341489791870117,0,-0.6361883282661438
1360,1.180917501449585,0,-0.8204789757728577
1361,0.2259695827960968,1,-1.2404729127883911
1362,0.2034725397825241,1,-0.6689140200614929
1363,0.8573817014694214,0,-1.4472405910491943
1364,1.9362313747406006,0,-0.7380900382995605
1365,0.6703802347183228,1,-0.6030577421188354
1366,1.2154227495193481,0,-0.6505589485168457
1367,0.5420406460762024,1,-0.7940793633460999
1368,0.7846924662590027,0,-0.9243876338005066
1369,0.7230356335639954,0,-0.8222915530204773
1370,1.2691926956176758,0,-1.1087830066680908
1371,0.17124052345752716,1,-1.0300604104995728
1372,1.4554939270019531,0,-0.6589608788490295
1373,0.13514180481433868,1,-1.2728986740112305
1374,0.3248327374458313,1,-0.7881742715835571
1375,0.34014713764190674,1,-0.9416130781173706
1376,0.4224083721637726,1,-0.8059197664260864
1377,0.9430630803108215,0,-0.984635055065155
1378,0.21887792646884918,1,-1.4274678230285645
1379,0.3140183389186859,1,-0.9807933568954468
1380,0.3124653995037079,1,-0.5265728235244751
1381,1.0897377729415894,0,-0.6869953870773315
1382,1.207474708557129,0,-0.8763039112091064
1383,0.28645065426826477,1,-0.8739328384399414
1384,0.8594905734062195,0,-0.5987135767936707
1385,0.1738751232624054,1,-1.5245198011398315
1386,0.2369580715894699,1,-1.0764832496643066
1387,1.996099591255188,0,-1.278842806816101
1388,1.5116742849349976,0,-0.5604317784309387
1389,0.5215017795562744,1,-0.7984325885772705
1390,0.9490445852279663,0,-0.5786749124526978
1391,1.2668216228485107,0,-1.4066312313079834
1392,0.2900490164756775,1,-0.7401687502861023
1393,0.9672768712043762,0,-0.9323148131370544
1394,0.42615461349487305,1,-0.7061581611633301
1395,1.4882961511611938,0,-0.7563368082046509
1396,0.1538873016834259,1,-0.6140263080596924
1397,0.11508505791425705,1,-1.0199189186096191
1398,0.4043132960796356,1,-0.45746782422065735
1399,1.459630012512207,0,-0.6908851265907288
1400,0.1502935141324997,1,-0.8421897292137146
1401,0.6733476519584656,1,-2.1784591674804688
1402,1.0034074783325195,0,-1.0241739749908447
1403,1.1832191944122314,0,-0.6478003263473511
1404,0.2849949598312378,1,-0.4205896258354187
1405,1.2742116451263428,0,-0.9279496669769287
1406,0.40131255984306335,1,-0.7168664932250977
1407,0.6125953197479248,1,-1.1723744869232178
1408,0.39533859491348267,1,-0.7435187697410583
1409,0.18036286532878876,1,-0.8854721188545227
1410,0.5383180379867554,1,-0.8381484746932983
1411,1.0482027530670166,0,-0.7091253399848938
1412,0.38379156589508057,1,-0.6771174669265747
1413,0.42357873916625977,1,-1.234170913696289
1414,0.2708450257778168,1,-0.6776096820831299
1415,1.0941753387451172,0,-0.9784649610519409
1416,0.12348940223455429,1,-0.8457844257354736
1417,0.14817988872528076,1,-0.4826139807701111
1418,0.3991217017173767,1,-0.8432328104972839
1419,0.22066187858581543,1,-1.2276804447174072
1420,0.19939890503883362,1,-0.6684552431106567
1421,1.945592999458313,0,-0.7982552647590637
1422,1.5252089500427246,0,-0.5695493221282959
1423,1.5548781156539917,0,-1.5077975988388062
1424,0.4162525236606598,1,-0.8796848058700562
1425,0.5084996819496155,1,-1.2191805839538574
1426,0.29054662585258484,1,-1.069626808166504
1427,1.5157870054244995,0,-1.5550628900527954
1428,0.17973428964614868,1,-0.9948787093162537
1429,0.12590493261814117,1,-0.6281748414039612
1430,0.8712917566299438,0,-0.738296389579773
1431,0.11312824487686157,1,-0.7681833505630493
1432,0.2655884027481079,1,-0.513827383518219
1433,0.21967312693595886,1,-0.9999107122421265
1434,0.3535284996032715,1,-1.7420470714569092
1435,1.5318305492401123,0,-0.9562761783599854
1436,0.17998166382312775,1,-0.5460445880889893
1437,0.32798153162002563,1,-0.8165646195411682
1438,1.4021296501159668,0,-1.5927574634552002
1439,1.0518622398376465,0,-0.7281278967857361
1440,0.3491562008857727,1,-1.073351502418518
1441,0.19586364924907684,1,-1.4932184219360352
1442,0.8136479258537292,0,-1.437800645828247
1443,0.07002782076597214,1,-0.392760694026947
1444,0.2270849347114563,1,-0.81362384557724
1445,0.1776103973388672,1,-1.318429708480835
1446,1.458173394203186,0,-0.8943545818328857
1447,0.6459629535675049,1,-1.192568302154541
1448,0.25623056292533875,1,-0.5343586206436157
1449,1.212793231010437,0,-0.8125253915786743
1450,0.272637277841568,1,-1.003475546836853
1451,1.3287657499313354,0,-1.2522932291030884
1452,0.39098283648490906,1,-0.7457120418548584
1453,1.01755690574646,0,-1.1933395862579346
1454,0.33933186531066895,1,-1.3828805685043335
1455,1.6799975633621216,0,-1.3176320791244507
1456,1.3412768840789795,0,-0.6276633143424988
1457,1.124839186668396,0,-1.3517652750015259
1458,0.32325002551078796,1,-0.7411397099494934
1459,1.5531672239303589,0,-1.5784878730773926
1460,1.299940586090088,0,-0.9984550476074219
1461,0.21195419132709503,1,-0.8303117156028748
1462,0.2752017378807068,1,-0.5650159120559692
1463,1.5593490600585938,0,-1.103586196899414
1464,0.41339224576950073,1,-1.1845543384552002
1465,0.5864573121070862,1,-0.8679191470146179
1466,0.56455397605896,1,-0.9909180402755737
1467,1.2660446166992188,0,-1.4225177764892578
1468,0.23902608454227448,1,-0.7401835322380066
1469,0.23357988893985748,1,-0.8966388702392578
1470,1.248618245124817,0,-1.1322005987167358
1471,0.6751854419708252,1,-0.8320821523666382
1472,0.21582792699337006,1,-1.1311976909637451
1473,0.22957254946231842,1,-1.7125781774520874
1474,1.154529333114624,0,-1.319047451019287
1475,0.3122529983520508,1,-0.5942462682723999
1476,0.5536246299743652,1,-1.3254388570785522
1477,1.6767847537994385,0,-1.0173089504241943
1478,0.14503198862075806,1,-0.8461048007011414
1479,0.11664985120296478,1,-1.4093050956726074
1480,0.4294686019420624,1,-0.5569419860839844
1481,0.2788776457309723,1,-1.8911110162734985
1482,1.5477262735366821,0,-1.3392329216003418
1483,0.34475505352020264,1,-0.5543919205665588
1484,0.5403359532356262,1,-0.8988301157951355
1485,0.21857599914073944,1,-0.8727077841758728
1486,0.25473856925964355,1,-1.0252330303192139
1487,0.22507278621196747,1,-0.6480996608734131
1488,0.2566898465156555,1,-0.553312361240387
1489,1.8068844079971313,0,-1.0497468709945679
1490,1.6126046180725098,0,-0.7482215166091919
1491,0.9887818098068237,0,-0.7500196695327759
1492,0.3177954852581024,1,-1.203481674194336
1493,0.3855230212211609,1,-1.039101004600525
1494,0.8562180995941162,0,-1.2211238145828247
1495,0.17023643851280212,1,-0.7568172216415405
1496,0.4534795880317688,1,-0.8950414061546326
1497,0.5486069917678833,1,-0.6118557453155518
1498,0.3908248543739319,1,-0.46441370248794556
1499,0.19396506249904633,1,-0.6300592422485352
1500,0.37095898389816284,1,-1.2762396335601807
1501,0.2521079480648041,1,-0.7165584564208984
1502,1.2517030239105225,0,-1.0169105529785156
1503,0.896002471446991,0,-1.0411224365234375
1504,0.15021954476833344,1,-0.5235030055046082
1505,0.34391605854034424,1,-1.5448417663574219
1506,1.18660569190979,0,-0.9396311640739441
1507,1.174329400062561,0,-0.8486043214797974
1508,1.1553568840026855,0,-0.828647255897522
1509,0.43730130791664124,1,-0.9004547595977783
1510,0.2960937023162842,1,-1.0196399688720703
1511,0.4056257903575897,1,-0.6049880981445312
1512,0.4943245053291321,1,-0.9973661303520203
1513,0.26372191309928894,1,-0.6205215454101562
1514,0.5735930800437927,1,-1.08719801902771
1515,0.5627365112304688,1,-0.7366429567337036
1516,0.17006739974021912,1,-0.7788316011428833
1517,2.1271731853485107,0,-0.5931077599525452
1518,1.2625234127044678,0,-1.2620151042938232
1519,0.2965078353881836,1,-1.0895681381225586
1520,1.3716835975646973,0,-0.6530979871749878
1521,0.4954957962036133,1,-0.6887922286987305
1522,1.1275451183319092,0,-1.3460361957550049
1523,1.8078984022140503,0,-1.2100005149841309
1524,0.4737372398376465,1,-1.3305175304412842
1525,0.2838367521762848,1,-1.1685715913772583
1526,0.10987235605716705,1,-0.8548619151115417
1527,0.3549202084541321,1,-0.9402260184288025
1528,0.5520725846290588,1,-1.0287771224975586
1529,0.3174869418144226,1,-1.0276894569396973
1530,1.404831886291504,0,-1.712374210357666
1531,0.28590500354766846,1,-0.9363644123077393
1532,1.766363263130188,0,-0.7013841271400452
1533,0.8944483995437622,0,-1.2930762767791748
1534,2.325896739959717,0,-0.4879424273967743
1535,0.23018495738506317,1,-0.9841061234474182
1536,0.5789992809295654,1,-1.319288969039917
1537,1.1278127431869507,0,-1.5121183395385742
1538,0.13149525225162506,1,-0.5734328627586365
1539,0.13624082505702972,1,-0.5109903812408447
1540,0.9125600457191467,0,-1.3834826946258545
1541,0.10362108796834946,1,-0.3385082185268402
1542,0.5525720119476318,1,-0.6384004354476929
1543,1.3427307605743408,0,-0.4950980544090271
1544,0.35838583111763,1,-0.6700119972229004
1545,0.35798072814941406,1,-1.1102893352508545
1546,1.4062178134918213,0,-1.1563857793807983
1547,0.5745728015899658,1,-0.8116835355758667
1548,0.3211360275745392,1,-0.8942036032676697
1549,1.9091882705688477,0,-0.6200793385505676
1550,1.0364521741867065,0,-0.945310115814209
1551,0.82853102684021,0,-1.1624433994293213
1552,0.28626006841659546,1,-1.5256726741790771
1553,1.1215206384658813,0,-1.250048041343689
1554,0.470087468624115,1,-0.5996509194374084
1555,0.5731955766677856,1,-1.204919457435608
1556,1.3422551155090332,0,-0.6241458058357239
1557,1.5796078443527222,0,-0.6273561716079712
1558,1.1857703924179077,0,-1.5992594957351685
1559,0.6329432725906372,1,-0.8696298599243164
1560,0.29058289527893066,1,-0.8694026470184326
1561,0.37385857105255127,1,-3.7296743392944336
1562,1.1013356447219849,0,-1.3099652528762817
1563,0.17106221616268158,1,-1.4266371726989746
1564,0.6182014346122742,1,-0.9623125195503235
1565,0.424328088760376,1,-0.8291542530059814
1566,1.5956777334213257,0,-0.6465706825256348
1567,0.47650790214538574,1,-1.6373357772827148
1568,0.6809009313583374,1,-1.615500807762146
1569,0.6733990907669067,1,-0.8504499197006226
1570,0.6130415201187134,1,-0.912838339805603
1571,0.7894642949104309,0,-1.2881982326507568
1572,0.8589606285095215,0,-0.9525008201599121
1573,0.4856305420398712,1,-0.9110865592956543
1574,1.43306303024292,0,-0.7877575159072876
1575,0.6822381615638733,1,-0.8771904110908508
1576,1.7234536409378052,0,-0.8724662065505981
1577,0.1920875608921051,1,-0.8790774345397949
1578,0.29256385564804077,1,-0.4854326844215393
1579,1.758266806602478,0,-0.5595362186431885
1580,0.49308788776397705,1,-0.6927061080932617
1581,0.39319270849227905,1,-0.7574536204338074
1582,0.35410869121551514,1,-0.8980700969696045
1583,0.8371075391769409,0,-0.8760825395584106
1584,0.5259239673614502,1,-1.057267665863037
1585,0.28693294525146484,1,-0.7313904762268066
1586,0.2872830927371979,1,-1.3082921504974365
1587,1.3528432846069336,0,-1.0635452270507812
1588,0.7128807902336121,0,-0.6683661341667175
1589,0.32357949018478394,1,-1.9458341598510742
1590,0.4217703342437744,1,-0.9868443012237549
1591,0.19228821992874146,1,-1.8658044338226318
1592,1.3938595056533813,0,-1.444006323814392
1593,0.6397523880004883,1,-0.7042232751846313
1594,1.3579350709915161,0,-1.7026642560958862
1595,0.385193407535553,1,-0.9375166296958923
1596,0.3455556333065033,1,-1.1150294542312622
1597,1.1262803077697754,0,-0.6284317970275879
1598,1.4592676162719727,0,-0.5833304524421692
1599,0.07091981917619705,1,-0.3070053160190582
1600,0.3234834671020508,1,-0.7324665784835815
1601,0.39213255047798157,1,-0.9162836074829102
1602,1.5638186931610107,0,-0.783940315246582
1603,1.453944206237793,0,-0.9655057191848755
1604,0.7688097953796387,0,-1.4230542182922363
1605,0.4081267714500427,1,-0.9399951100349426
1606,0.1261860579252243,1,-0.6070515513420105
1607,0.42964014410972595,1,-0.7228466272354126
1608,0.622535765171051,1,-0.6863982081413269
1609,1.3530662059783936,0,-1.378617763519287
1610,0.1529047191143036,1,-0.4260035455226898
1611,0.28358110785484314,1,-0.7999587059020996
1612,1.149696707725525,0,-1.265569806098938
1613,0.5879129767417908,1,-1.2873167991638184
1614,0.10290978103876114,1,-0.38690850138664246
1615,1.0779662132263184,0,-0.48729124665260315
1616,0.09620993584394455,1,-0.6499501466751099
1617,1.1413710117340088,0,-0.6713398098945618
1618,0.8926910758018494,0,-0.6483674645423889
1619,0.1596543937921524,1,-0.9762086868286133
1620,1.124455451965332,0,-1.4699509143829346
1621,0.6258127689361572,1,-0.8094744682312012
1622,0.41693833470344543,1,-0.8439030647277832
1623,0.2893534302711487,1,-0.6726476550102234
1624,0.5105986595153809,1,-1.832808494567871
1625,0.36515554785728455,1,-1.0425397157669067
1626,1.1302790641784668,0,-0.9387661814689636
1627,0.20870378613471985,1,-1.594360113143921
1628,0.2703229784965515,1,-1.3140387535095215
1629,0.25745534896850586,1,-0.8270142078399658
1630,0.06675240397453308,1,-0.4844866693019867
1631,0.4592582583427429,1,-0.9990413784980774
1632,0.2798890471458435,1,-1.284799575805664
1633,0.3936852812767029,1,-0.7054964900016785
1634,0.4705744981765747,1,-0.8517646789550781
1635,0.4421466886997223,1,-2.6661229133605957
1636,0.2998429238796234,1,-1.0828518867492676
1637,0.4916776418685913,1,-1.4498034715652466
1638,1.6210107803344727,0,-1.475300908088684
1639,0.6552255153656006,1,-0.675605297088623
1640,0.464215487241745,1,-0.8345330953598022
1641,0.2712487280368805,1,-1.0551517009735107
1642,1.0420945882797241,0,-2.022490978240967
1643,0.18494275212287903,1,-0.6014022827148438
1644,1.837745189666748,0,-1.9572277069091797
1645,0.31861844658851624,1,-1.2173148393630981
1646,0.1881774663925171,1,-1.6150449514389038
1647,0.30378589034080505,1,-0.705877423286438
1648,0.9203864336013794,0,-1.2321799993515015
1649,0.3746647238731384,1,-1.2241430282592773
1650,1.18989896774292,0,-1.98189377784729
1651,0.49607884883880615,1,-0.6063379049301147
1652,0.554702639579773,1,-0.7789263725280762
1653,1.3890389204025269,0,-1.1391668319702148
1654,1.5335839986801147,0,-1.714929223060608
1655,0.22539016604423523,1,-1.1169527769088745
1656,0.9792567491531372,0,-0.7164592742919922
1657,0.20194153487682343,1,-1.2498092651367188
1658,0.4240086078643799,1,-1.5247633457183838
1659,1.3218038082122803,0,-0.9048616886138916
1660,0.42506760358810425,1,-0.8288930058479309
1661,0.7130801677703857,0,-1.4502861499786377
1662,0.22312046587467194,1,-1.068845510482788
1663,0.2702324688434601,1,-0.5382051467895508
1664,0.3398382067680359,1,-1.0010950565338135
1665,0.17706118524074554,1,-0.836799144744873
1666,0.9872493743896484,0,-1.555617332458496
1667,0.33608531951904297,1,-0.5839866399765015
1668,1.5348361730575562,0,-0.9116469621658325
1669,0.8219930529594421,0,-0.7783690094947815
1670,0.5485328435897827,1,-1.1298494338989258
1671,0.41223564743995667,1,-0.6415635347366333
1672,0.3135429322719574,1,-1.191170573234558
1673,1.0395194292068481,0,-0.8433715105056763
1674,0.7118672132492065,0,-1.2781665325164795
1675,1.8154391050338745,0,-1.551836371421814
1676,0.22528283298015594,1,-0.6291331648826599
1677,0.5734756588935852,1,-1.0999655723571777
1678,0.33092787861824036,1,-0.7674438953399658
1679,1.6099071502685547,0,-0.868171215057373
1680,0.6720213890075684,1,-1.4610769748687744
1681,0.5308473110198975,1,-0.9054203033447266
1682,0.5009419322013855,1,-0.6554966568946838
1683,1.456920862197876,0,-0.6546570062637329
1684,1.4432623386383057,0,-1.4221456050872803
1685,1.2743711471557617,0,-1.3040390014648438
1686,1.6550219058990479,0,-0.9777958393096924
1687,0.5863405466079712,1,-1.0267376899719238
1688,0.5709177255630493,1,-1.3556157350540161
1689,0.22971011698246002,1,-0.5527950525283813
1690,0.697709858417511,0,-1.2185440063476562
1691,0.7166919112205505,0,-1.3832721710205078
1692,0.4823257029056549,1,-0.6258569955825806
1693,0.4905385971069336,1,-0.756540060043335
1694,0.3984163701534271,1,-1.1320500373840332
1695,0.14475055038928986,1,-0.8733285069465637
1696,0.24367116391658783,1,-1.395068645477295
1697,1.3866173028945923,0,-0.7245711088180542
1698,0.8464809656143188,0,-1.2060493230819702
1699,0.2122996747493744,1,-1.517068862915039
1700,0.2954478859901428,1,-0.5772824883460999
1701,0.9099419116973877,0,-1.9276411533355713
1702,0.2990649938583374,1,-0.7350460290908813
1703,0.3032298982143402,1,-0.8939683437347412
1704,0.8585269451141357,0,-1.1345973014831543
1705,0.4011949896812439,1,-1.033982515335083
1706,0.14642338454723358,1,-1.1159343719482422
1707,1.889178991317749,0,-1.3854725360870361
1708,1.1267205476760864,0,-1.1825637817382812
1709,0.27393144369125366,1,-1.0316050052642822
1710,1.5213360786437988,0,-0.8980662226676941
1711,1.3111779689788818,0,-0.4928504228591919
1712,1.1354697942733765,0,-0.7317969799041748
1713,0.2965780198574066,1,-0.7717572450637817
1714,1.2276155948638916,0,-1.3002893924713135
1715,1.7539851665496826,0,-0.5960677862167358
1716,0.32857561111450195,1,-1.2015132904052734
1717,0.7361161708831787,0,-0.7272088527679443
1718,1.5042345523834229,0,-1.3294041156768799
1719,0.23502886295318604,1,-0.9791067838668823
1720,0.31210485100746155,1,-1.346531867980957
1721,0.2646128237247467,1,-0.6137856245040894
1722,1.578494906425476,0,-0.8450745344161987
1723,0.258510559797287,1,-0.675165057182312
1724,0.4256950616836548,1,-0.8279428482055664
1725,1.396841049194336,0,-1.0775415897369385
1726,0.39681532979011536,1,-0.9129199981689453
1727,0.394092321395874,1,-0.8380281925201416
1728,0.4581022560596466,1,-0.8209973573684692
1729,0.3513965904712677,1,-1.1979451179504395
1730,0.8102246522903442,0,-0.643539309501648
1731,0.7832952737808228,0,-1.2940534353256226
1732,0.2190753072500229,1,-0.8883498907089233
1733,0.41647815704345703,1,-0.4738849401473999
1734,0.4267001748085022,1,-0.49436134099960327
1735,1.214307427406311,0,-0.9185472726821899
1736,0.2969438433647156,1,-0.8724294304847717
1737,0.29284924268722534,1,-0.5593222975730896
1738,0.917457640171051,0,-2.082688570022583
1739,0.12520258128643036,1,-0.9468920826911926
1740,0.18714912235736847,1,-1.6335047483444214
1741,0.156824991106987,1,-0.5898703336715698
1742,1.5444912910461426,0,-0.7951018214225769
1743,0.20441728830337524,1,-0.6550177931785583
1744,1.4736340045928955,0,-0.8646387457847595
1745,0.8646557331085205,0,-0.9783240556716919
1746,0.40865498781204224,1,-1.6522948741912842
1747,1.2626471519470215,0,-0.8932960033416748
1748,0.365791380405426,1,-1.0779635906219482
1749,2.2507598400115967,0,-0.9595994353294373
1750,1.2540708780288696,0,-1.0305103063583374
1751,0.17350316047668457,1,-1.0893381834030151
1752,1.0931600332260132,0,-0.9805723428726196
1753,0.106826551258564,1,-0.7173600792884827
1754,0.9982308149337769,0,-1.6683579683303833
1755,0.5536707639694214,1,-0.7343324422836304
1756,0.16030839085578918,1,-1.1968944072723389
1757,0.2396472692489624,1,-1.4083991050720215
1758,0.15313620865345,1,-0.7351649403572083
1759,0.41816526651382446,1,-0.8724824786186218
1760,0.2289285659790039,1,-0.5864052176475525
1761,0.22131311893463135,1,-0.6043328046798706
1762,0.37670284509658813,1,-0.8707574009895325
1763,0.2611548900604248,1,-0.6544826626777649
1764,0.6822004318237305,1,-0.7944095134735107
1765,0.3840210735797882,1,-0.683047890663147
1766,0.21819578111171722,1,-0.6065998673439026
1767,1.539626955986023,0,-0.4679742753505707
1768,0.2957940101623535,1,-1.3372347354888916
1769,0.29314395785331726,1,-0.9297503232955933
1770,0.3181726932525635,1,-1.2938437461853027
1771,0.423560231924057,1,-0.80327308177948
1772,0.4261780381202698,1,-1.2979960441589355
1773,0.24920238554477692,1,-1.8549727201461792
1774,0.9511629939079285,0,-0.6901662945747375
1775,1.0168700218200684,0,-1.2332133054733276
1776,0.29982659220695496,1,-0.676028311252594
1777,0.8058886528015137,0,-0.6451098918914795
1778,1.6523157358169556,0,-0.809989333152771
1779,0.3388420045375824,1,-1.0975337028503418
1780,0.12913468480110168,1,-1.4572867155075073
1781,0.8528124690055847,0,-1.0064945220947266
1782,0.2691929340362549,1,-0.8557326793670654
1783,0.7757264971733093,0,-1.231071949005127
1784,0.5041829347610474,1,-0.9169881343841553
1785,0.13501714169979095,1,-0.39503413438796997
1786,0.3462865948677063,1,-1.113978385925293
1787,0.3401438295841217,1,-0.7352162599563599
1788,1.1443880796432495,0,-1.158673882484436
1789,1.1227864027023315,0,-1.418674111366272
1790,1.31191086769104,0,-1.2199079990386963
1791,0.49366170167922974,1,-0.9483363032341003
1792,0.26497021317481995,1,-0.8138114213943481
1793,0.09488507360219955,1,-1.0447758436203003
1794,0.1688266545534134,1,-0.622372567653656
1795,1.687164545059204,0,-1.1474461555480957
1796,1.483136534690857,0,-1.004294514656067
1797,0.19642947614192963,1,-0.5376771092414856
1798,0.5461458563804626,1,-1.3423128128051758
1799,0.6140583157539368,1,-1.1984965801239014
1800,0.8652161359786987,0,-0.8821349143981934
1801,0.3509342670440674,1,-0.9893728494644165
1802,0.2534467875957489,1,-0.6345305442810059
1803,0.5110473036766052,1,-1.699112892150879
1804,1.8529609441757202,0,-0.8734906911849976
1805,0.8374059796333313,0,-0.5373175740242004
1806,1.2851322889328003,0,-0.9411858320236206
1807,0.5442601442337036,1,-0.9456764459609985
