index,loss,correct,total_logprob
1224,0.5781538486480713,1,-1.3957891464233398
1225,1.2792768478393555,0,-1.3768715858459473
1226,1.2732212543487549,0,-1.149150013923645
1227,0.22094739973545074,1,-1.1146783828735352
1228,1.2068530321121216,0,-2.703458786010742
1229,0.5916202068328857,1,-1.5453226566314697
1230,0.9154481291770935,0,-1.2566113471984863
1231,0.9031645655632019,0,-1.5894978046417236
1232,0.7231009006500244,0,-1.4992177486419678
1233,0.5670816898345947,1,-1.9544026851654053
1234,0.4979161024093628,1,-1.4469372034072876
1235,0.7000871300697327,0,-1.1750643253326416
1236,0.8284165859222412,0,-1.7843973636627197
1237,1.654168725013733,0,-1.1227009296417236
1238,0.6854220032691956,1,-1.6813089847564697
1239,0.8866342306137085,0,-1.5523425340652466
1240,0.43855196237564087,1,-2.1201164722442627
1241,1.1908719539642334,0,-0.962785005569458
1242,0.5656169652938843,1,-1.1532756090164185
1243,1.2531604766845703,0,-1.505237102508545
1244,0.6160999536514282,1,-2.0265841484069824
1245,0.17420236766338348,1,-1.2710323333740234
1246,0.3256000280380249,1,-1.135410189628601
1247,1.2254700660705566,0,-2.241658926010132
1248,1.3045134544372559,0,-0.8533225059509277
1249,0.3829418122768402,1,-1.1094701290130615
1250,0.656190037727356,1,-1.4526115655899048
1251,0.3181505799293518,1,-1.2312357425689697
1252,0.43057122826576233,1,-1.3339189291000366
1253,1.1622872352600098,0,-1.9373559951782227
1254,0.546811580657959,1,-1.4573860168457031
1255,2.223052740097046,0,-2.0648725032806396
1256,0.8830053806304932,0,-1.5496721267700195
1257,1.4033465385437012,0,-1.2516634464263916
1258,1.0225248336791992,0,-1.6073155403137207
1259,0.26839807629585266,1,-1.0338754653930664
1260,0.7026716470718384,0,-1.4540780782699585
1261,0.27062952518463135,1,-1.1264981031417847
1262,0.40246862173080444,1,-1.241201639175415
1263,0.8131410479545593,0,-1.9648621082305908
1264,0.844923734664917,0,-1.560356855392456
1265,0.6817874908447266,1,-1.3864541053771973
1266,1.6438032388687134,0,-1.4210914373397827
1267,0.3104979991912842,1,-1.1869378089904785
1268,0.39990198612213135,1,-1.8630741834640503
1269,0.7799679636955261,0,-2.077051877975464
1270,0.6799224615097046,1,-1.9184590578079224
1271,0.34866464138031006,1,-1.4253617525100708
1272,0.9909835457801819,0,-1.8226604461669922
1273,0.5150845050811768,1,-0.9971094131469727
1274,0.9302475452423096,0,-0.956391453742981
1275,0.7433710098266602,0,-1.801877498626709
1276,1.114481806755066,0,-1.8241499662399292
1277,0.34871402382850647,1,-1.2900489568710327
1278,0.4484807252883911,1,-1.4414082765579224
1279,0.7013900876045227,0,-1.281959056854248
1280,0.5942240357398987,1,-2.1965138912200928
1281,0.9867671728134155,0,-1.1963478326797485
1282,0.33211269974708557,1,-1.397607445716858
1283,0.3546655476093292,1,-1.2548125982284546
1284,0.7657377123832703,0,-1.3575630187988281
1285,0.5732185244560242,1,-2.5398900508880615
1286,0.3329761028289795,1,-1.3853639364242554
1287,1.3819870948791504,0,-2.037992000579834
1288,0.8009846806526184,0,-1.3926165103912354
1289,0.3655031621456146,1,-1.3955196142196655
1290,0.1614357978105545,1,-0.7961344122886658
1291,0.8448758125305176,0,-1.6638052463531494
1292,0.9826902747154236,0,-2.04508376121521
1293,0.9798141717910767,0,-1.445900797843933
1294,0.7499208450317383,0,-1.530045509338379
1295,0.4135330617427826,1,-0.5976591110229492
1296,0.8412817716598511,0,-2.493319511413574
1297,1.0377331972122192,0,-1.4376243352890015
1298,0.5551921129226685,1,-2.511962890625
1299,0.34071701765060425,1,-0.830370306968689
1300,0.4036099910736084,1,-1.2727949619293213
1301,0.547950029373169,1,-1.8149902820587158
1302,0.9250727295875549,0,-0.9122975468635559
1303,0.6525481343269348,1,-1.1643297672271729
1304,0.560057520866394,1,-1.072582721710205
1305,0.7188601493835449,0,-1.5659513473510742
1306,0.3536394238471985,1,-0.9309074282646179
1307,0.6660436987876892,1,-1.4171223640441895
1308,0.17735564708709717,1,-1.3943580389022827
1309,0.7499651312828064,0,-1.6430015563964844
1310,0.5480595231056213,1,-1.5594589710235596
1311,0.9557682275772095,0,-1.1269383430480957
1312,0.7852562665939331,0,-2.04201602935791
1313,0.8415291905403137,0,-2.012233018875122
1314,0.35917940735816956,1,-1.6058030128479004
1315,0.28526726365089417,1,-1.112454891204834
1316,0.25303563475608826,1,-1.1941670179367065
1317,0.24247576296329498,1,-1.2194163799285889
1318,1.1887646913528442,0,-1.1089131832122803
1319,0.6508092284202576,1,-1.3420085906982422
1320,0.6761508584022522,1,-1.3475253582000732
1321,0.5533255338668823,1,-1.5615445375442505
1322,0.47451210021972656,1,-1.2970869541168213
1323,0.7422471046447754,0,-1.2246040105819702
1324,0.901727020740509,0,-1.611041784286499
1325,1.0036424398422241,0,-0.9315232038497925
1326,1.293877124786377,0,-1.2355051040649414
1327,0.37180280685424805,1,-1.5237505435943604
1328,0.827437162399292,0,-1.6641767024993896
1329,0.36089327931404114,1,-1.3283710479736328
1330,0.30233344435691833,1,-1.5490764379501343
1331,0.35621750354766846,1,-1.418087363243103
1332,0.4206438660621643,1,-1.4119374752044678
1333,1.4500787258148193,0,-1.1721220016479492
1334,0.5909186601638794,1,-1.8823553323745728
1335,0.6441835761070251,1,-1.5426266193389893
1336,0.4661932587623596,1,-1.010270118713379
1337,1.0017778873443604,0,-1.4423505067825317
1338,0.46503737568855286,1,-1.179292917251587
1339,0.4398617744445801,1,-1.1569421291351318
1340,0.49905118346214294,1,-1.395722508430481
1341,1.666762351989746,0,-1.1264065504074097
1342,0.5894154906272888,1,-1.8272757530212402
1343,0.7897845506668091,0,-1.2281373739242554
1344,0.8335276246070862,0,-2.3051435947418213
1345,0.8793500661849976,0,-1.2328567504882812
1346,0.33521437644958496,1,-1.0423160791397095
1347,0.6561937928199768,1,-1.6535022258758545
1348,0.9802098274230957,0,-1.9196996688842773
1349,1.0667158365249634,0,-1.5956283807754517
1350,0.7542685270309448,0,-1.7150014638900757
1351,0.49691736698150635,1,-1.1123249530792236
1352,0.3639223277568817,1,-1.6140626668930054
1353,0.46926283836364746,1,-2.5879642963409424
1354,0.49450498819351196,1,-1.7097065448760986
1355,0.19070009887218475,1,-1.1967945098876953
1356,1.3125591278076172,0,-1.8528096675872803
1357,0.6634836196899414,1,-1.1415352821350098
1358,0.8601632118225098,0,-1.773977518081665
1359,1.103296160697937,0,-1.76064932346344
1360,0.5224864482879639,1,-1.4780082702636719
1361,0.40777239203453064,1,-1.6870754957199097
1362,0.7915146946907043,0,-1.7098331451416016
1363,0.6337227821350098,1,-1.500760555267334
1364,1.1590126752853394,0,-1.2986862659454346
1365,0.4476926922798157,1,-1.004544734954834
1366,1.5711157321929932,0,-0.9933649897575378
1367,0.6328422427177429,1,-1.141594409942627
1368,0.7783370018005371,0,-1.6511061191558838
1369,0.820115327835083,0,-1.9369163513183594
1370,0.8226197361946106,0,-1.7253873348236084
1371,0.3861739933490753,1,-2.0473930835723877
1372,1.426095962524414,0,-1.234549641609192
1373,0.6011337041854858,1,-1.4469548463821411
1374,0.6271260380744934,1,-1.9367387294769287
1375,0.6641387343406677,1,-1.355295181274414
1376,0.1918436586856842,1,-1.0082298517227173
1377,1.1091675758361816,0,-0.8896521329879761
1378,0.4655653238296509,1,-2.0617451667785645
1379,0.6225706934928894,1,-1.245843768119812
1380,0.33542951941490173,1,-0.7135852575302124
1381,0.7384839653968811,0,-1.0762276649475098
1382,1.0073338747024536,0,-1.71371328830719
1383,0.45039471983909607,1,-1.486953616142273
1384,0.9617429971694946,0,-1.621092677116394
1385,0.9757304191589355,0,-2.015026092529297
1386,0.8029624223709106,0,-1.7622686624526978
1387,0.8152275085449219,0,-1.4851019382476807
1388,0.8507286906242371,0,-1.419532060623169
1389,0.3065929710865021,1,-0.8000736236572266
1390,1.2140023708343506,0,-0.8325598239898682
1391,1.0085887908935547,0,-1.5946788787841797
1392,0.48090994358062744,1,-0.6717755794525146
1393,1.0968420505523682,0,-0.9130644798278809
1394,0.4468397796154022,1,-0.5774205923080444
1395,0.4380510747432709,1,-1.4966059923171997
1396,0.42677563428878784,1,-0.9002211689949036
1397,0.7640694975852966,0,-1.348493218421936
1398,0.3323736786842346,1,-0.9939597249031067
1399,1.0702568292617798,0,-0.7947831153869629
1400,0.3342854976654053,1,-1.304882287979126
1401,0.8899575471878052,0,-1.967598795890808
1402,1.1481399536132812,0,-1.1661317348480225
1403,1.0414518117904663,0,-1.5498095750808716
1404,0.4276271462440491,1,-0.9374760985374451
1405,1.0137288570404053,0,-1.3901546001434326
1406,0.5663424134254456,1,-1.4599602222442627
1407,0.9618607759475708,0,-1.4812045097351074
1408,0.92447429895401,0,-1.1892738342285156
1409,0.6579648852348328,1,-1.270491361618042
1410,0.7549636960029602,0,-1.300670862197876
1411,1.0036327838897705,0,-1.5443391799926758
1412,0.6332609057426453,1,-1.7275209426879883
1413,0.5617377758026123,1,-1.6287877559661865
1414,0.9524751901626587,0,-1.6104127168655396
1415,0.9777424931526184,0,-1.3784377574920654
1416,0.5191538333892822,1,-1.6046037673950195
1417,0.4331451654434204,1,-1.21401846408844
1418,0.6944488286972046,0,-1.4056860208511353
1419,0.6127378344535828,1,-1.8609106540679932
1420,0.2801513075828552,1,-1.0413200855255127
1421,0.3170523941516876,1,-1.3500862121582031
1422,0.9833300709724426,0,-1.5537388324737549
1423,0.9491235017776489,0,-1.828471064567566
1424,0.29255494475364685,1,-0.9352418184280396
1425,0.5172470211982727,1,-1.6898434162139893
1426,0.5634284019470215,1,-1.8717257976531982
1427,0.7974117398262024,0,-2.025813341140747
1428,0.5937901139259338,1,-1.577094316482544
1429,0.28608813881874084,1,-0.9903289079666138
1430,0.7738645076751709,0,-1.0497219562530518
1431,0.6178176403045654,1,-1.7519350051879883
1432,0.3796789050102234,1,-0.7856473326683044
1433,0.4950886070728302,1,-2.126962900161743
1434,0.8605462312698364,0,-1.1716116666793823
1435,1.0775798559188843,0,-1.562011957168579
1436,0.543816328048706,1,-1.175565481185913
1437,0.5177432298660278,1,-1.2490161657333374
1438,0.6684544086456299,1,-1.839517593383789
1439,1.0983315706253052,0,-0.9751169681549072
1440,0.5861197113990784,1,-1.640707015991211
1441,0.3454074561595917,1,-1.918245553970337
1442,0.6350093483924866,1,-1.7836718559265137
1443,0.4753485918045044,1,-0.5179314613342285
1444,0.4359011650085449,1,-1.02460515499115
1445,0.37057727575302124,1,-1.6417686939239502
1446,0.3680071234703064,1,-1.488809585571289
1447,1.0413382053375244,0,-1.3857252597808838
1448,0.6928039193153381,1,-1.7288413047790527
1449,0.9045945405960083,0,-1.6200448274612427
1450,0.38517287373542786,1,-1.4078330993652344
1451,0.6739300489425659,1,-1.461396336555481
1452,0.5296899080276489,1,-0.7071614265441895
1453,0.53148353099823,1,-1.5227736234664917
1454,0.4896599054336548,1,-1.6523107290267944
1455,0.6158402562141418,1,-1.3919823169708252
1456,0.9791233539581299,0,-1.7208662033081055
1457,0.9961772561073303,0,-0.8077296614646912
1458,0.6563589572906494,1,-1.4633305072784424
1459,1.2985881567001343,0,-1.6869922876358032
1460,1.207082986831665,0,-1.389174222946167
1461,0.6030490398406982,1,-1.4710543155670166
1462,0.30577197670936584,1,-1.2375133037567139
1463,1.6154398918151855,0,-1.0027332305908203
1464,1.9373136758804321,0,-1.8206554651260376
1465,0.5303521752357483,1,-1.2636585235595703
1466,0.40242820978164673,1,-1.1688369512557983
1467,1.4926841259002686,0,-1.758988618850708
1468,0.23804856836795807,1,-1.4072831869125366
1469,0.8794705867767334,0,-1.3327500820159912
1470,0.47971975803375244,1,-1.286636233329773
1471,0.9338738918304443,0,-1.153489112854004
1472,0.6420592069625854,1,-1.4185816049575806
1473,0.6592567563056946,1,-1.743934154510498
1474,0.3226936161518097,1,-1.5600192546844482
1475,0.6091244220733643,1,-1.481903314590454
1476,0.28210142254829407,1,-1.2221343517303467
1477,1.3192082643508911,0,-1.6351712942123413
1478,0.3677841126918793,1,-1.4172173738479614
1479,0.343630850315094,1,-1.4494688510894775
1480,0.5056823492050171,1,-1.1459293365478516
1481,0.3743375539779663,1,-1.6244882345199585
1482,0.9936000108718872,0,-1.5540155172348022
1483,0.332917720079422,1,-0.8384103775024414
1484,0.4514830708503723,1,-0.6919872164726257
1485,1.019303560256958,0,-1.6911325454711914
1486,0.3625466823577881,1,-1.2607197761535645
1487,0.8355223536491394,0,-1.5566115379333496
1488,0.3005386292934418,1,-1.043373942375183
1489,0.45844653248786926,1,-1.2008018493652344
1490,1.6275057792663574,0,-1.32901930809021
1491,1.3344318866729736,0,-1.2564527988433838
1492,0.45467686653137207,1,-1.6083405017852783
1493,0.811007022857666,0,-1.2598319053649902
1494,0.48249363899230957,1,-1.4117517471313477
1495,0.5878269076347351,1,-1.2321786880493164
1496,0.21282033622264862,1,-0.9202129244804382
1497,1.1048262119293213,0,-1.9551761150360107
1498,1.0034829378128052,0,-1.4240108728408813
1499,0.41209834814071655,1,-1.4425241947174072
1500,1.0548738241195679,0,-1.8208087682724
1501,0.41600674390792847,1,-1.033566951751709
1502,0.8651150465011597,0,-2.1504478454589844
1503,0.5812081098556519,1,-1.631606936454773
1504,0.3299603760242462,1,-1.3078045845031738
1505,0.7598465085029602,0,-2.0437591075897217
1506,0.7022866010665894,0,-1.5527528524398804
1507,0.45366597175598145,1,-1.3531773090362549
1508,1.6213306188583374,0,-1.3302030563354492
1509,0.4761140048503876,1,-1.0951011180877686
1510,0.7046451568603516,0,-2.167936086654663
1511,1.2553852796554565,0,-1.3556395769119263
1512,0.4051452577114105,1,-1.682963490486145
1513,0.4023043215274811,1,-1.5350273847579956
1514,0.3527131974697113,1,-1.7592111825942993
1515,1.553039312362671,0,-1.4799376726150513
1516,0.32092806696891785,1,-1.036961317062378
1517,1.1229679584503174,0,-1.0524338483810425
1518,1.1106560230255127,0,-1.814326286315918
1519,0.5799346566200256,1,-1.8258733749389648
1520,0.7104761600494385,0,-1.3725836277008057
1521,0.4797663688659668,1,-1.2159123420715332
1522,0.8384292125701904,0,-1.6590983867645264
1523,1.2497508525848389,0,-1.5712559223175049
1524,0.3948831260204315,1,-1.5050253868103027
1525,0.24304142594337463,1,-1.6003440618515015
1526,0.5161511301994324,1,-1.8759608268737793
1527,0.6651166677474976,1,-1.5233784914016724
1528,0.5413179993629456,1,-1.1223862171173096
1529,0.4200548231601715,1,-1.712821125984192
1530,0.9277870655059814,0,-1.767242431640625
1531,0.44891107082366943,1,-1.8863979578018188
1532,1.267821192741394,0,-1.3387552499771118
1533,0.5321664214134216,1,-1.3074700832366943
1534,1.4952402114868164,0,-0.9400811195373535
1535,1.05840265750885,0,-1.1379426717758179
1536,0.6178844571113586,1,-1.6934537887573242
1537,1.0035747289657593,0,-1.345664620399475
1538,0.30428171157836914,1,-0.6713886260986328
1539,0.1148630753159523,1,-0.5893769860267639
1540,0.5592825412750244,1,-1.551149845123291
1541,0.5281511545181274,1,-0.9050267934799194
1542,1.0030529499053955,0,-1.656181812286377
1543,0.7140599489212036,0,-1.3809272050857544
1544,0.5724033713340759,1,-1.0519781112670898
1545,0.5304400324821472,1,-1.1517705917358398
1546,0.7352300882339478,0,-1.387032389640808
1547,0.8107485175132751,0,-1.6468610763549805
1548,0.27682623267173767,1,-1.2647221088409424
1549,0.6695820689201355,1,-0.8305229544639587
1550,1.3884963989257812,0,-1.80887770652771
1551,0.7771451473236084,0,-1.4083356857299805
1552,0.6026380062103271,1,-1.892662763595581
1553,0.2281496226787567,1,-1.8925702571868896
1554,0.40592101216316223,1,-1.0392835140228271
1555,0.32558944821357727,1,-1.4267511367797852
1556,0.7175231575965881,0,-1.0367646217346191
1557,1.1565169095993042,0,-1.0869888067245483
1558,1.4131386280059814,0,-1.467159390449524
1559,0.2339014858007431,1,-1.0455360412597656
1560,0.4699205160140991,1,-1.1116005182266235
1561,0.6620270013809204,1,-3.505673885345459
1562,0.8569803833961487,0,-1.733494758605957
1563,0.7056642770767212,0,-1.6154381036758423
1564,1.3109034299850464,0,-2.5915699005126953
1565,0.3643740713596344,1,-0.9217181205749512
1566,0.4797285199165344,1,-1.716310739517212
1567,0.8369706869125366,0,-1.6194676160812378
1568,0.7229870557785034,0,-1.7283257246017456
1569,0.5126626491546631,1,-1.39352285861969
1570,0.7488345503807068,0,-2.0831427574157715
1571,0.34742677211761475,1,-1.1757456064224243
1572,0.6855847239494324,1,-1.578658103942871
1573,0.3904581069946289,1,-1.1438324451446533
1574,0.7713803052902222,0,-1.1082760095596313
1575,0.895954430103302,0,-1.9304282665252686
1576,1.2350820302963257,0,-1.4406288862228394
1577,0.49753323197364807,1,-1.1398993730545044
1578,0.4557984471321106,1,-1.094991683959961
1579,0.8926262855529785,0,-1.156599760055542
1580,0.8073923587799072,0,-1.6282825469970703
1581,0.4999600648880005,1,-1.3111306428909302
1582,0.6439191699028015,1,-1.3295588493347168
1583,0.9049215316772461,0,-1.476657748222351
1584,0.25072696805000305,1,-1.1954610347747803
1585,0.3696403205394745,1,-1.9973223209381104
1586,0.6238976120948792,1,-1.3134191036224365
1587,1.5342422723770142,0,-1.3503931760787964
1588,0.656906247138977,1,-1.0338923931121826
1589,0.8694775104522705,0,-2.383479595184326
1590,0.629892110824585,1,-1.8925151824951172
1591,0.9253674745559692,0,-1.8492668867111206
1592,1.0666258335113525,0,-1.3927099704742432
1593,0.6303557753562927,1,-1.288618564605713
1594,0.41336774826049805,1,-1.856931209564209
1595,0.3778531551361084,1,-1.0724010467529297
1596,0.5809391736984253,1,-1.3970850706100464
1597,0.6494926810264587,1,-1.0288140773773193
1598,1.0270836353302002,0,-0.9238376021385193
1599,0.12999331951141357,1,-0.8245722055435181
1600,0.5671147108078003,1,-1.373603105545044
1601,0.20147736370563507,1,-1.2264254093170166
1602,0.8263384103775024,0,-0.7928057909011841
1603,1.435046672821045,0,-1.3619639873504639
1604,0.507869303226471,1,-2.293637990951538
1605,0.9110488295555115,0,-1.4482786655426025
1606,0.4875338673591614,1,-1.2448956966400146
1607,0.4462242126464844,1,-1.6474039554595947
1608,0.5052707195281982,1,-1.2950680255889893
1609,1.1382290124893188,0,-1.4058550596237183
1610,0.268743097782135,1,-0.9324771761894226
1611,0.650801956653595,1,-1.9012250900268555
1612,1.2481238842010498,0,-1.1232047080993652
1613,1.0923548936843872,0,-1.2032934427261353
1614,0.5437171459197998,1,-1.4150919914245605
1615,1.041896104812622,0,-1.4387423992156982
1616,0.5410405993461609,1,-1.1330589056015015
1617,1.6677465438842773,0,-1.2202459573745728
1618,0.8774858713150024,0,-1.2814797163009644
1619,0.42156943678855896,1,-1.6728590726852417
1620,0.6187604665756226,1,-1.379832148551941
1621,0.34294143319129944,1,-1.526731252670288
1622,0.5004284977912903,1,-1.5521810054779053
1623,0.6713449954986572,1,-1.6569709777832031
1624,0.747460126876831,0,-1.523125171661377
1625,0.7425229549407959,0,-1.8634827136993408
1626,1.122973084449768,0,-1.4456995725631714
1627,0.3760609030723572,1,-1.7677030563354492
1628,0.48274773359298706,1,-2.0241811275482178
1629,0.2767653167247772,1,-1.0279169082641602
1630,0.14197468757629395,1,-0.8888654708862305
1631,0.40558764338493347,1,-1.6574971675872803
1632,0.4492560029029846,1,-1.5708997249603271
1633,0.9563223719596863,0,-1.2490251064300537
1634,0.3997737169265747,1,-1.7382773160934448
1635,0.7971643805503845,0,-1.8509845733642578
1636,0.6132867336273193,1,-1.5020880699157715
1637,0.8440101146697998,0,-1.3639817237854004
1638,0.9294992685317993,0,-1.469385027885437
1639,0.7376118898391724,0,-1.6888810396194458
1640,0.9760584831237793,0,-1.3394674062728882
1641,0.33653557300567627,1,-1.1300901174545288
1642,0.8126443028450012,0,-1.6814844608306885
1643,0.6903929114341736,1,-1.464038372039795
1644,1.2338162660598755,0,-1.0525805950164795
1645,0.5471072793006897,1,-0.8342888951301575
1646,0.8020952343940735,0,-1.6230387687683105
1647,0.5162495374679565,1,-1.5788205862045288
1648,1.3386222124099731,0,-0.9712176322937012
1649,0.5222225785255432,1,-1.4340298175811768
1650,0.1593521237373352,1,-1.4169795513153076
1651,0.44571366906166077,1,-1.3181899785995483
1652,0.9418128728866577,0,-1.560158133506775
1653,0.3135716915130615,1,-2.176300287246704
1654,0.735504150390625,0,-2.5146069526672363
1655,0.4517825245857239,1,-1.384170651435852
1656,0.7831165790557861,0,-1.0668282508850098
1657,0.5372790098190308,1,-1.1762114763259888
1658,0.2682184875011444,1,-1.0093722343444824
1659,1.110594630241394,0,-1.3689385652542114
1660,0.47512632608413696,1,-1.2580766677856445
1661,0.5418348908424377,1,-1.6450867652893066
1662,0.6195811033248901,1,-1.6798564195632935
1663,0.28977203369140625,1,-0.8286430835723877
1664,0.28979888558387756,1,-1.9075931310653687
1665,0.42438775300979614,1,-1.3653149604797363
1666,0.8169853687286377,0,-1.5898401737213135
1667,0.7306562066078186,0,-1.4121601581573486
1668,0.4843156039714813,1,-1.0010088682174683
1669,1.6973109245300293,0,-0.874489963054657
1670,0.432689368724823,1,-2.447228193283081
1671,0.6167494058609009,1,-1.48196542263031
1672,0.5786229968070984,1,-1.022763729095459
1673,1.6677836179733276,0,-1.0940757989883423
1674,1.361755132675171,0,-1.3509736061096191
1675,2.221318006515503,0,-1.0798100233078003
1676,0.39160141348838806,1,-1.36725914478302
1677,0.49184662103652954,1,-1.2716364860534668
1678,0.6499884724617004,1,-1.539989948272705
1679,0.9083598852157593,0,-1.345718264579773
1680,0.7717453837394714,0,-1.3553507328033447
1681,0.36425068974494934,1,-0.8444887399673462
1682,0.34307432174682617,1,-1.5874006748199463
1683,0.9738917946815491,0,-1.1703333854675293
1684,0.4836130738258362,1,-2.18408203125
1685,1.160646677017212,0,-1.5916377305984497
1686,0.24105356633663177,1,-1.8308207988739014
1687,0.7075545787811279,0,-1.1007542610168457
1688,0.7163246273994446,0,-1.506640911102295
1689,0.4109606146812439,1,-1.3016176223754883
1690,1.7145626544952393,0,-1.1978986263275146
1691,0.5117696523666382,1,-2.3690648078918457
1692,0.5605452060699463,1,-0.7516992092132568
1693,0.3451601564884186,1,-0.7493382692337036
1694,0.8900024890899658,0,-2.5726921558380127
1695,0.27687424421310425,1,-1.7927310466766357
1696,1.1066534519195557,0,-1.4777600765228271
1697,1.1894491910934448,0,-1.3324716091156006
1698,0.8714020848274231,0,-1.8225533962249756
1699,0.7062940001487732,0,-1.5414490699768066
1700,0.8162359595298767,0,-1.6170191764831543
1701,0.5620592832565308,1,-1.6366268396377563
1702,0.4427146017551422,1,-1.4253169298171997
1703,0.7288304567337036,0,-1.5647128820419312
1704,0.5071648955345154,1,-1.3688457012176514
1705,0.810138463973999,0,-1.5082511901855469
1706,0.49613508582115173,1,-1.3293954133987427
1707,1.2303576469421387,0,-1.698173999786377
1708,0.43016836047172546,1,-1.3514509201049805
1709,1.1183249950408936,0,-1.814018964767456
1710,0.6116618514060974,1,-1.5606145858764648
1711,0.8290011882781982,0,-1.8031349182128906
1712,1.3904955387115479,0,-0.9670765995979309
1713,0.9402775764465332,0,-1.0179917812347412
1714,1.0055283308029175,0,-1.3510476350784302
1715,1.7062125205993652,0,-0.9709023237228394
1716,0.5183817744255066,1,-1.3204495906829834
1717,0.9613894820213318,0,-1.7041857242584229
1718,0.5127483010292053,1,-1.7491683959960938
1719,0.6632764339447021,1,-1.2268719673156738
1720,0.6338050961494446,1,-1.2282967567443848
1721,0.47833752632141113,1,-1.6377320289611816
1722,0.7370108962059021,0,-1.1119732856750488
1723,0.5584920644760132,1,-1.3290375471115112
1724,0.5027034282684326,1,-1.3314471244812012
1725,1.4117765426635742,0,-1.639110803604126
1726,0.4951154887676239,1,-1.1945298910140991
1727,0.285697340965271,1,-0.7810689210891724
1728,0.4798041582107544,1,-1.2384508848190308
1729,1.109060287475586,0,-1.3520500659942627
1730,0.576728105545044,1,-1.4231677055358887
1731,1.63332200050354,0,-1.3985141515731812
1732,0.6147289276123047,1,-1.4449071884155273
1733,0.5340738296508789,1,-1.5537869930267334
1734,0.30404162406921387,1,-0.8470051288604736
1735,0.4233413636684418,1,-1.9032000303268433
1736,0.5154470205307007,1,-1.1751569509506226
1737,0.7618828415870667,0,-2.5888638496398926
1738,0.6577773094177246,1,-2.440885305404663
1739,0.5481046438217163,1,-1.2390297651290894
1740,0.4430667459964752,1,-1.7745989561080933
1741,0.37132447957992554,1,-0.8062289357185364
1742,1.1100318431854248,0,-1.563584327697754
1743,0.6468360424041748,1,-1.3548216819763184
1744,1.2754911184310913,0,-1.561587929725647
1745,1.3916761875152588,0,-1.2742650508880615
1746,1.8869954347610474,0,-1.9382165670394897
1747,0.9480716586112976,0,-1.2451965808868408
1748,0.3086800277233124,1,-1.2711721658706665
1749,1.1236011981964111,0,-1.4358282089233398
1750,0.925330638885498,0,-1.912987232208252
1751,0.7596475481987,0,-1.1583318710327148
1752,1.082714557647705,0,-1.358450174331665
1753,0.2524239122867584,1,-1.374635100364685
1754,1.4659783840179443,0,-2.3708245754241943
1755,0.4037012457847595,1,-1.3794605731964111
1756,0.4564523994922638,1,-1.6859939098358154
1757,0.5165634155273438,1,-1.9024746417999268
1758,0.5956301093101501,1,-1.0039308071136475
1759,0.44489115476608276,1,-1.2400903701782227
1760,0.38278165459632874,1,-1.1731493473052979
1761,0.3576488196849823,1,-1.3071603775024414
1762,0.38609814643859863,1,-1.6437873840332031
1763,0.5747645497322083,1,-0.9765751957893372
1764,0.7235919237136841,0,-1.3066470623016357
1765,1.5033763647079468,0,-2.3153016567230225
1766,0.5037683844566345,1,-1.598215103149414
1767,1.0181530714035034,0,-1.098613977432251
1768,0.8232828974723816,0,-1.5867245197296143
1769,0.9100273847579956,0,-1.5944911241531372
1770,0.5492095947265625,1,-1.6035728454589844
1771,0.9586539268493652,0,-1.709498405456543
1772,0.6112431287765503,1,-1.1175131797790527
1773,0.979028046131134,0,-1.8802177906036377
1774,1.1063573360443115,0,-1.663586139678955
1775,1.0956177711486816,0,-1.4916129112243652
1776,0.8931354284286499,0,-0.8909432888031006
1777,1.3659007549285889,0,-1.3895344734191895
1778,1.1908879280090332,0,-1.3283109664916992
1779,0.6633614897727966,1,-1.846442461013794
1780,0.5147345066070557,1,-1.5480942726135254
1781,1.0581934452056885,0,-1.1988970041275024
1782,0.4883292019367218,1,-1.233367919921875
1783,1.5612889528274536,0,-1.0419459342956543
1784,0.39979130029678345,1,-1.4892065525054932
1785,0.44289740920066833,1,-1.3323085308074951
1786,0.8623349070549011,0,-1.4519741535186768
1787,0.5522951483726501,1,-1.335020661354065
1788,1.3756970167160034,0,-1.3854581117630005
1789,0.6759634613990784,1,-1.4407157897949219
1790,1.0251305103302002,0,-2.1960198879241943
1791,0.7666564583778381,0,-1.705373764038086
1792,0.46916860342025757,1,-1.2983042001724243
1793,0.5875523090362549,1,-1.197228193283081
1794,1.1923965215682983,0,-1.672566533088684
1795,1.1374515295028687,0,-1.6098387241363525
1796,0.7056642770767212,0,-1.7836271524429321
1797,0.2407235950231552,1,-0.9210389852523804
1798,0.5816353559494019,1,-1.8944545984268188
1799,1.2595019340515137,0,-1.683901071548462
1800,1.8771581649780273,0,-1.1670584678649902
1801,0.48120129108428955,1,-1.8794625997543335
1802,0.14452123641967773,1,-0.772532045841217
1803,1.5937987565994263,0,-1.3406180143356323
1804,0.29794397950172424,1,-1.47624933719635
1805,0.505958080291748,1,-1.212918996810913
1806,0.8547690510749817,0,-1.8209919929504395
1807,0.4534350335597992,1,-1.3805217742919922
1808,0.5474963784217834,1,-1.5645101070404053
1809,1.110379695892334,0,-1.4431663751602173
1810,0.9056077003479004,0,-1.6154167652130127
1811,0.5907145142555237,1,-1.5846309661865234
1812,0.3051474094390869,1,-1.2648710012435913
1813,1.1640915870666504,0,-1.293816089630127
