index,loss,correct,total_logprob
1218,1.0651652812957764,0,-0.6295291185379028
1219,0.8309157490730286,0,-0.45141977071762085
1220,0.7513790130615234,0,-0.468031644821167
1221,0.5303804278373718,1,-0.5805009007453918
1222,1.0577152967453003,0,-0.6532806158065796
1223,0.8340626955032349,0,-0.4409520626068115
1224,0.7981917858123779,0,-0.519206166267395
1225,0.2535819709300995,1,-0.6252295970916748
1226,1.628443956375122,0,-0.5919886827468872
1227,0.6848165392875671,1,-0.5584949851036072
1228,0.7938700914382935,0,-0.5318212509155273
1229,0.31940633058547974,1,-0.5908094048500061
1230,1.6120854616165161,0,-0.5949137806892395
1231,0.8302528858184814,0,-0.5147520303726196
1232,0.8656673431396484,0,-0.5558964014053345
1233,0.3583284318447113,1,-0.5896528959274292
1234,1.547677755355835,0,-0.6288403272628784
1235,0.7655418515205383,0,-0.5109671950340271
1236,0.7714541554450989,0,-0.48522597551345825
1237,0.3464761972427368,1,-0.6889197826385498
1238,1.2677115201950073,0,-0.6278704404830933
1239,0.6500394940376282,1,-0.5307579636573792
1240,0.7737658023834229,0,-0.4788074493408203
1241,0.4203401207923889,1,-0.6514615416526794
1242,1.2687313556671143,0,-0.6118232011795044
1243,0.7531335949897766,0,-0.48498815298080444
1244,0.8307005167007446,0,-0.5014563798904419
1245,0.4660823941230774,1,-0.6635710597038269
1246,1.2125439643859863,0,-0.648597240447998
1247,0.7072373628616333,0,-0.4999997615814209
1248,0.6740460991859436,1,-0.4201022982597351
1249,0.25467249751091003,1,-0.5735900402069092
1250,1.6220897436141968,0,-0.5855446457862854
1251,0.8320055603981018,0,-0.4299120306968689
1252,0.6796779036521912,1,-0.4224202036857605
1253,0.33347010612487793,1,-0.5428496599197388
1254,1.625434160232544,0,-0.5835854411125183
1255,0.9603013396263123,0,-0.393832266330719
1256,0.7387867569923401,0,-0.4360331892967224
1257,0.36843013763427734,1,-0.5418496131896973
1258,1.5563971996307373,0,-0.6113137602806091
1259,0.9250496625900269,0,-0.3908753991127014
1260,0.6559588313102722,1,-0.5402284264564514
1261,0.2526094913482666,1,-0.6741997003555298
1262,1.5179537534713745,0,-0.6648002862930298
1263,0.7837133407592773,0,-0.5516822338104248
1264,0.6415135860443115,1,-0.552971363067627
1265,0.300996333360672,1,-0.6333509683609009
1266,1.5405912399291992,0,-0.6654115915298462
1267,0.9249668717384338,0,-0.5048909783363342
1268,0.7099175453186035,0,-0.5679095983505249
1269,0.36904188990592957,1,-0.6298880577087402
1270,1.4541809558868408,0,-0.6983389854431152
1271,0.8551373481750488,0,-0.4933375120162964
1272,0.6081539988517761,1,-0.45969897508621216
1273,0.27471891045570374,1,-0.595321536064148
1274,1.4501721858978271,0,-0.5887885093688965
1275,0.9313012361526489,0,-0.47688257694244385
1276,0.6075909733772278,1,-0.46328026056289673
1277,0.31573423743247986,1,-0.5743609666824341
1278,1.4205131530761719,0,-0.5883079767227173
1279,1.0508553981781006,0,-0.4493682384490967
1280,0.6394531726837158,1,-0.47862911224365234
1281,0.3407280445098877,1,-0.567997932434082
1282,1.370108962059021,0,-0.6080878973007202
1283,1.0114359855651855,0,-0.43617337942123413
1284,0.7921699285507202,0,-0.588874101638794
1285,0.4557397961616516,1,-0.6213236451148987
1286,0.8821868896484375,0,-0.6023731231689453
1287,0.6340451836585999,1,-0.5902648568153381
1288,0.7262433767318726,0,-0.625705361366272
1289,0.5306065082550049,1,-0.5685330629348755
1290,0.92447429895401,0,-0.6173455119132996
1291,0.826522946357727,0,-0.5431034564971924
1292,0.8651725649833679,0,-0.6299490332603455
1293,0.6243510246276855,1,-0.5508333444595337
1294,0.8249789476394653,0,-0.6298341751098633
1295,0.7497357130050659,0,-0.519727349281311
1296,0.5756722092628479,1,-0.5101960301399231
1297,0.40810471773147583,1,-0.6698399186134338
1298,1.086583137512207,0,-0.6575629115104675
1299,0.8961666822433472,0,-0.5369617938995361
1300,0.5874506235122681,1,-0.5136895179748535
1301,0.51990807056427,1,-0.6209429502487183
1302,1.0629866123199463,0,-0.6584042906761169
1303,0.9955614805221558,0,-0.4931600093841553
1304,0.6433867812156677,1,-0.5394319891929626
1305,0.5575850009918213,1,-0.6086987257003784
1306,1.0175342559814453,0,-0.689542293548584
1307,0.9749795198440552,0,-0.48920199275016785
1308,0.6030006408691406,1,-0.6127521991729736
1309,0.46812379360198975,1,-0.7195067405700684
1310,1.0919239521026611,0,-0.7151703834533691
1311,0.9063941240310669,0,-0.6472877264022827
1312,0.626266360282898,1,-0.6274254322052002
1313,0.5956026315689087,1,-0.6756160259246826
1314,1.0593045949935913,0,-0.7215968370437622
1315,1.0364233255386353,0,-0.6196020841598511
1316,0.6711883544921875,1,-0.6518551111221313
1317,0.6287840008735657,1,-0.6710548996925354
1318,1.0209085941314697,0,-0.7522122859954834
1319,0.9888548851013184,0,-0.6198577880859375
