index,loss,correct,total_logprob
1217,1.8585245609283447,0,-0.511982798576355
1218,0.18660514056682587,1,-0.45885705947875977
1219,0.22399701178073883,1,-0.4897339344024658
1220,1.855653166770935,0,-0.513048529624939
1221,0.20125192403793335,1,-0.45928341150283813
1222,0.2518942058086395,1,-0.48571208119392395
1223,1.8485805988311768,0,-0.5168184638023376
1224,0.21302661299705505,1,-0.4483073651790619
1225,0.2618551552295685,1,-0.4724215567111969
1226,1.786451816558838,0,-0.5152435302734375
1227,0.2021249383687973,1,-0.4723907709121704
1228,0.25114601850509644,1,-0.4860036373138428
1229,1.8411166667938232,0,-0.5345652103424072
1230,0.18319223821163177,1,-0.46953004598617554
1231,0.22087180614471436,1,-0.4930959939956665
1232,1.8652100563049316,0,-0.5378534197807312
1233,0.19478128850460052,1,-0.4781472682952881
1234,0.22121603786945343,1,-0.5001313090324402
1235,1.8441088199615479,0,-0.5342867374420166
1236,0.19321253895759583,1,-0.46157243847846985
1237,0.23179854452610016,1,-0.5006766319274902
1238,1.8434665203094482,0,-0.5369822382926941
1239,0.21400202810764313,1,-0.48113036155700684
1240,0.24870897829532623,1,-0.510107696056366
1241,1.7883068323135376,0,-0.5359882116317749
1242,0.2001911848783493,1,-0.49725157022476196
1243,0.24238549172878265,1,-0.5128768682479858
1244,1.8626186847686768,0,-0.5492186546325684
1245,0.17403419315814972,1,-0.46509814262390137
1246,0.2107025682926178,1,-0.5023014545440674
1247,1.8975892066955566,0,-0.5267518162727356
1248,0.18068191409111023,1,-0.4749617874622345
1249,0.21510985493659973,1,-0.5097478628158569
1250,1.899908423423767,0,-0.5265368223190308
1251,0.1857433021068573,1,-0.46709153056144714
1252,0.2219909429550171,1,-0.5126596093177795
1253,1.9129936695098877,0,-0.5313612818717957
1254,0.19903495907783508,1,-0.47085073590278625
1255,0.2362011820077896,1,-0.5006977915763855
1256,1.8871573209762573,0,-0.5405154228210449
1257,0.18748372793197632,1,-0.48721081018447876
1258,0.22543802857398987,1,-0.5187950134277344
1259,1.9507969617843628,0,-0.5509239435195923
1260,0.19576241075992584,1,-0.45229339599609375
1261,0.24228276312351227,1,-0.4679427146911621
1262,1.7789950370788574,0,-0.4860888123512268
1263,0.20588542520999908,1,-0.45585572719573975
1264,0.2446659654378891,1,-0.47552645206451416
1265,1.7793470621109009,0,-0.5019550323486328
1266,0.21742598712444305,1,-0.4579255282878876
1267,0.2591310143470764,1,-0.4769371747970581
1268,1.769893765449524,0,-0.5026595592498779
1269,0.2397281378507614,1,-0.4593929648399353
1270,0.28189244866371155,1,-0.4717366397380829
1271,1.7181236743927002,0,-0.5040720105171204
1272,0.21500803530216217,1,-0.4804233908653259
1273,0.2649824917316437,1,-0.5024704933166504
1274,1.8057295083999634,0,-0.5100531578063965
1275,0.1737206131219864,1,-0.4574072062969208
1276,0.2212311327457428,1,-0.4868493378162384
1277,1.8881736993789673,0,-0.5047542452812195
1278,0.18760241568088531,1,-0.462726891040802
1279,0.22943523526191711,1,-0.47605249285697937
1280,1.8615554571151733,0,-0.5155014395713806
1281,0.1995857059955597,1,-0.4656718671321869
1282,0.24143794178962708,1,-0.4682498872280121
1283,1.8393675088882446,0,-0.5059357285499573
1284,0.214725524187088,1,-0.4461810886859894
1285,0.2665413022041321,1,-0.47742706537246704
1286,1.7739150524139404,0,-0.5070226192474365
1287,0.196353942155838,1,-0.46709945797920227
1288,0.2520795166492462,1,-0.5004110336303711
1289,1.860050916671753,0,-0.5306724905967712
1290,0.17385387420654297,1,-0.4654540419578552
1291,0.2115461677312851,1,-0.48797744512557983
1292,1.8964836597442627,0,-0.5185838341712952
1293,0.18328742682933807,1,-0.47517961263656616
1294,0.21696721017360687,1,-0.49457305669784546
1295,1.8993730545043945,0,-0.5276317596435547
1296,0.19626764953136444,1,-0.4744911789894104
1297,0.22889764606952667,1,-0.4914383888244629
1298,1.8678350448608398,0,-0.5206730365753174
1299,0.2101213037967682,1,-0.47692713141441345
1300,0.2531754970550537,1,-0.48601096868515015
1301,1.8074162006378174,0,-0.524472713470459
1302,0.18966546654701233,1,-0.48403456807136536
1303,0.23953798413276672,1,-0.5200074911117554
1304,1.8778302669525146,0,-0.5503571033477783
1305,0.1731678694486618,1,-0.4565001130104065
1306,0.21133610606193542,1,-0.4812457859516144
1307,1.910110354423523,0,-0.5023306608200073
1308,0.18820956349372864,1,-0.4700506627559662
1309,0.2189207375049591,1,-0.49752482771873474
1310,1.8881702423095703,0,-0.5321050882339478
1311,0.19189895689487457,1,-0.45819973945617676
1312,0.2338872253894806,1,-0.491045743227005
1313,1.8836302757263184,0,-0.5041089057922363
1314,0.2024763822555542,1,-0.4607082009315491
1315,0.2565508484840393,1,-0.4812321066856384
1316,1.8378182649612427,0,-0.5202409029006958
1317,0.18958115577697754,1,-0.4752964377403259
1318,0.23380447924137115,1,-0.5123217701911926
1319,1.8977482318878174,0,-0.5396934151649475
1320,0.19568036496639252,1,-0.465175986289978
1321,0.23872829973697662,1,-0.4834944009780884
1322,1.7947629690170288,0,-0.5146160125732422
1323,0.20422972738742828,1,-0.4580363631248474
1324,0.2518925368785858,1,-0.48730871081352234
1325,1.7845312356948853,0,-0.5160413980484009
1326,0.21041129529476166,1,-0.4531955122947693
1327,0.2518764138221741,1,-0.48612117767333984
1328,1.7804664373397827,0,-0.5095627903938293
1329,0.2263258546590805,1,-0.4517819881439209
1330,0.27662983536720276,1,-0.4724230468273163
1331,1.7461905479431152,0,-0.5027496814727783
1332,0.21404390037059784,1,-0.4830419421195984
1333,0.25797080993652344,1,-0.49414491653442383
1334,1.7900511026382446,0,-0.5384308695793152
1335,0.17434456944465637,1,-0.4691794812679291
1336,0.21795585751533508,1,-0.4815466105937958
1337,1.8605084419250488,0,-0.5254740715026855
1338,0.1817086786031723,1,-0.4587656259536743
1339,0.2278485745191574,1,-0.4892898201942444
1340,1.868109107017517,0,-0.5194631814956665
1341,0.19425331056118011,1,-0.4597265124320984
1342,0.24252252280712128,1,-0.486115038394928
1343,1.855592131614685,0,-0.5160015821456909
1344,0.21720324456691742,1,-0.46565449237823486
1345,0.26062557101249695,1,-0.4738354980945587
1346,1.7871155738830566,0,-0.5185093283653259
1347,0.19721736013889313,1,-0.47259896993637085
1348,0.253884494304657,1,-0.5014204382896423
1349,1.8593037128448486,0,-0.5432548522949219
1350,0.17433665692806244,1,-0.4693796634674072
1351,0.21289125084877014,1,-0.4815235435962677
1352,1.8823949098587036,0,-0.5194681882858276
1353,0.17834073305130005,1,-0.4790671467781067
1354,0.2143653780221939,1,-0.5048754811286926
1355,1.9166756868362427,0,-0.5357916951179504
1356,0.1881067454814911,1,-0.45954957604408264
1357,0.2272399514913559,1,-0.4938843250274658
1358,1.8847172260284424,0,-0.5236926078796387
1359,0.20787367224693298,1,-0.46295085549354553
1360,0.2533470392227173,1,-0.49721652269363403
1361,1.8415178060531616,0,-0.5305927395820618
1362,0.19083592295646667,1,-0.4916088879108429
1363,0.23617558181285858,1,-0.508905827999115
1364,1.8783117532730103,0,-0.5420928597450256
1365,0.17135633528232574,1,-0.45415282249450684
1366,0.20785363018512726,1,-0.48764461278915405
1367,1.9018422365188599,0,-0.5169901847839355
1368,0.18280567228794098,1,-0.46873122453689575
1369,0.22368642687797546,1,-0.4994908273220062
1370,1.8983837366104126,0,-0.5359238386154175
1371,0.18861764669418335,1,-0.455801784992218
1372,0.23062434792518616,1,-0.4942384660243988
1373,1.9036434888839722,0,-0.5219693183898926
1374,0.20319628715515137,1,-0.46667176485061646
1375,0.25095468759536743,1,-0.48731839656829834
1376,1.8718392848968506,0,-0.5105736255645752
1377,0.189620703458786,1,-0.4816778600215912
1378,0.24217535555362701,1,-0.4955541491508484
1379,1.9237726926803589,0,-0.5325804948806763
1380,0.15226611495018005,1,-0.4352476894855499
1381,0.18955284357070923,1,-0.4510287046432495
1382,1.9292155504226685,0,-0.4848399758338928
1383,0.16354915499687195,1,-0.4480992257595062
1384,0.20006725192070007,1,-0.45577117800712585
1385,1.9219814538955688,0,-0.4791099429130554
1386,0.17602784931659698,1,-0.4472021460533142
1387,0.2181740254163742,1,-0.4468216896057129
1388,1.9083654880523682,0,-0.47916272282600403
1389,0.18465854227542877,1,-0.42972248792648315
1390,0.22798383235931396,1,-0.4398142695426941
1391,1.884885549545288,0,-0.46528297662734985
1392,0.17550957202911377,1,-0.4483135938644409
1393,0.2191293090581894,1,-0.48257166147232056
1394,1.9669220447540283,0,-0.48857563734054565
1395,0.14142832159996033,1,-0.45133176445961
1396,0.17779003083705902,1,-0.4589245319366455
1397,1.9996610879898071,0,-0.48810476064682007
1398,0.1512155383825302,1,-0.4551883339881897
1399,0.1862730234861374,1,-0.46288037300109863
1400,2.0037589073181152,0,-0.49647659063339233
1401,0.16284044086933136,1,-0.44067442417144775
1402,0.19993939995765686,1,-0.46266481280326843
1403,1.9617042541503906,0,-0.4809472858905792
1404,0.17342157661914825,1,-0.4302303194999695
1405,0.217568501830101,1,-0.44829076528549194
1406,1.9263237714767456,0,-0.4859793782234192
1407,0.1660442352294922,1,-0.46441715955734253
1408,0.21273110806941986,1,-0.4738706052303314
1409,1.9594590663909912,0,-0.5042228698730469
1410,0.1417844593524933,1,-0.44687482714653015
1411,0.1684417426586151,1,-0.4483549892902374
1412,2.029679298400879,0,-0.4976939558982849
1413,0.1543256640434265,1,-0.4655156135559082
1414,0.18157556653022766,1,-0.4784264862537384
1415,2.03932523727417,0,-0.4998171925544739
1416,0.1640356183052063,1,-0.44776713848114014
1417,0.19643084704875946,1,-0.4650695323944092
1418,2.0170698165893555,0,-0.4909846782684326
1419,0.1732291281223297,1,-0.44665178656578064
1420,0.20763397216796875,1,-0.45655447244644165
1421,1.9724464416503906,0,-0.4811493754386902
1422,0.16406960785388947,1,-0.456052303314209
1423,0.20148223638534546,1,-0.4898788332939148
1424,2.032472848892212,0,-0.5081624984741211
1425,0.138736292719841,1,-0.4406234622001648
1426,0.170679971575737,1,-0.46073585748672485
1427,2.0484299659729004,0,-0.4749998450279236
1428,0.15809078514575958,1,-0.4598541259765625
1429,0.19061340391635895,1,-0.48727947473526
1430,1.9972604513168335,0,-0.5060579776763916
1431,0.161733478307724,1,-0.4397945702075958
1432,0.1964111477136612,1,-0.4552791118621826
1433,2.018078327178955,0,-0.47324079275131226
1434,0.16538134217262268,1,-0.425060898065567
1435,0.2122090458869934,1,-0.4544902443885803
1436,1.9987176656723022,0,-0.4823446273803711
1437,0.15720003843307495,1,-0.45075511932373047
1438,0.20032759010791779,1,-0.4772999882698059
1439,2.049952268600464,0,-0.5159018635749817
1440,0.2121521681547165,1,-0.4829845130443573
1441,0.25885507464408875,1,-0.4976838529109955
1442,1.7228307723999023,0,-0.5303265452384949
1443,0.2210041731595993,1,-0.4929558038711548
1444,0.2697101831436157,1,-0.5191584229469299
1445,1.7290959358215332,0,-0.5125019550323486
1446,0.23815201222896576,1,-0.4835817813873291
1447,0.27817124128341675,1,-0.49864476919174194
1448,1.691008448600769,0,-0.5151126980781555
1449,0.24856023490428925,1,-0.4595589339733124
1450,0.2932153642177582,1,-0.4835425317287445
1451,1.7170686721801758,0,-0.499004602432251
1452,0.22553898394107819,1,-0.48605072498321533
1453,0.2814531624317169,1,-0.5159419775009155
1454,1.7810184955596924,0,-0.5178282260894775
1455,0.2026742845773697,1,-0.49568742513656616
1456,0.24570202827453613,1,-0.5081369876861572
1457,1.7580119371414185,0,-0.538810133934021
1458,0.2060728669166565,1,-0.4977705478668213
1459,0.25862985849380493,1,-0.5146076083183289
1460,1.7479828596115112,0,-0.5403910875320435
1461,0.22003556787967682,1,-0.47945624589920044
1462,0.2719046473503113,1,-0.5001214146614075
1463,1.7397074699401855,0,-0.5228577852249146
1464,0.2375149428844452,1,-0.47547391057014465
1465,0.2883528769016266,1,-0.4771970510482788
1466,1.6858839988708496,0,-0.5210757851600647
1467,0.21722252666950226,1,-0.4939268231391907
1468,0.266459196805954,1,-0.5089801549911499
1469,1.7884910106658936,0,-0.5210826992988586
1470,0.19524966180324554,1,-0.5001911520957947
1471,0.2333253175020218,1,-0.49977535009384155
1472,1.812849521636963,0,-0.5407180786132812
1473,0.2052857130765915,1,-0.5061465501785278
1474,0.23687943816184998,1,-0.5276546478271484
1475,1.802963376045227,0,-0.544548511505127
1476,0.21328504383563995,1,-0.4930936098098755
1477,0.25513866543769836,1,-0.5058009624481201
1478,1.7798004150390625,0,-0.5303014516830444
1479,0.22439922392368317,1,-0.4800463318824768
1480,0.2758112847805023,1,-0.49894919991493225
1481,1.730551838874817,0,-0.5247511863708496
1482,0.21919164061546326,1,-0.502152681350708
1483,0.25657325983047485,1,-0.5085738897323608
1484,1.8087077140808105,0,-0.5380313396453857
1485,0.19003815948963165,1,-0.4822044372558594
1486,0.22950242459774017,1,-0.5103814601898193
1487,1.8241527080535889,0,-0.5320902466773987
1488,0.20813587307929993,1,-0.5037015676498413
1489,0.243547260761261,1,-0.5070282220840454
1490,1.7849438190460205,0,-0.5601742267608643
1491,0.21394111216068268,1,-0.4788271188735962
1492,0.25771158933639526,1,-0.49629056453704834
1493,1.817873239517212,0,-0.5202502608299255
1494,0.22096402943134308,1,-0.4626989960670471
1495,0.27437829971313477,1,-0.48269981145858765
1496,1.7938214540481567,0,-0.5179735422134399
1497,0.20326359570026398,1,-0.48527640104293823
1498,0.24525026977062225,1,-0.5092228651046753
1499,1.858267068862915,0,-0.5406926274299622
1500,0.14929814636707306,1,-9.855928421020508
1501,0.2448890209197998,1,-10.251727104187012
1502,2.5012729167938232,0,-9.504572868347168
1503,0.14219363033771515,1,-9.897364616394043
1504,0.23756420612335205,1,-10.095000267028809
1505,2.5097858905792236,0,-9.310711860656738
1506,0.1345442831516266,1,-9.795465469360352
1507,0.21352733671665192,1,-10.158876419067383
1508,2.5106348991394043,0,-9.3279447555542
1509,0.13576291501522064,1,-9.861104965209961
1510,0.2373683750629425,1,-10.057696342468262
1511,2.540860652923584,0,-9.356183052062988
1512,0.15004852414131165,1,-10.194266319274902
1513,0.23667171597480774,1,-10.40145492553711
1514,2.468567371368408,0,-9.567605972290039
1515,0.13813573122024536,1,-9.923104286193848
1516,0.23106516897678375,1,-10.291504859924316
1517,2.4919676780700684,0,-9.54011058807373
1518,0.12706391513347626,1,-9.900973320007324
1519,0.2147178202867508,1,-10.219258308410645
1520,2.488736867904663,0,-9.447900772094727
1521,0.13212250173091888,1,-9.704809188842773
1522,0.22391726076602936,1,-10.090845108032227
1523,2.574476718902588,0,-9.38691520690918
1524,0.1501351147890091,1,-10.065277099609375
1525,0.24192024767398834,1,-10.396318435668945
1526,2.4345831871032715,0,-9.636824607849121
1527,0.14080078899860382,1,-9.9392728805542
1528,0.24452511966228485,1,-10.207942008972168
1529,2.4202208518981934,0,-9.501710891723633
1530,0.13148491084575653,1,-9.821142196655273
1531,0.22080717980861664,1,-10.273359298706055
1532,2.4652903079986572,0,-9.381814002990723
1533,0.1380300223827362,1,-9.775239944458008
1534,0.2470868080854416,1,-10.284090995788574
1535,2.4874110221862793,0,-9.315777778625488
1536,0.18671254813671112,1,-10.321113586425781
1537,0.28189146518707275,1,-10.559743881225586
1538,2.464263916015625,0,-9.797636985778809
1539,0.1710653305053711,1,-9.896815299987793
1540,0.276784747838974,1,-10.281814575195312
1541,2.419691801071167,0,-9.645204544067383
1542,0.15132077038288116,1,-10.052745819091797
1543,0.26107603311538696,1,-10.268563270568848
1544,2.494004487991333,0,-9.668011665344238
1545,0.15452608466148376,1,-9.939241409301758
1546,0.27279138565063477,1,-10.24432373046875
1547,2.5505740642547607,0,-9.49179458618164
1548,0.17882224917411804,1,-10.347453117370605
1549,0.27377215027809143,1,-10.421326637268066
1550,2.3300857543945312,0,-9.832335472106934
1551,0.16585752367973328,1,-10.004226684570312
1552,0.252420574426651,1,-10.354910850524902
1553,2.2960214614868164,0,-9.782299041748047
1554,0.1533917784690857,1,-10.052699089050293
1555,0.2198188602924347,1,-10.312094688415527
1556,2.385493516921997,0,-9.594298362731934
1557,0.14965611696243286,1,-9.862936973571777
1558,0.24146303534507751,1,-10.27396011352539
1559,2.439394235610962,0,-9.549898147583008
