index,loss,correct,total_logprob
1222,0.3468784987926483,1,-1.0286893844604492
1223,0.694551944732666,0,-1.3169269561767578
1224,0.5203753709793091,1,-1.3017059564590454
1225,1.1012020111083984,0,-1.1390552520751953
1226,1.362056016921997,0,-1.0853309631347656
1227,0.2667984962463379,1,-1.1412078142166138
1228,1.1735730171203613,0,-2.5374131202697754
1229,0.6508677005767822,1,-1.5129928588867188
1230,0.761976420879364,0,-1.2429375648498535
1231,0.8456680178642273,0,-1.300309658050537
1232,0.7043095231056213,0,-1.5501594543457031
1233,0.4621559977531433,1,-1.6170871257781982
1234,0.7255346775054932,0,-1.0569078922271729
1235,0.8587467670440674,0,-1.101000189781189
1236,0.79647296667099,0,-1.798490047454834
1237,1.5710070133209229,0,-1.0844987630844116
1238,0.7336345911026001,0,-1.6511372327804565
1239,0.726826548576355,0,-1.5611449480056763
1240,0.5902381539344788,1,-1.722724199295044
1241,1.253122329711914,0,-0.9190949201583862
1242,0.6162261962890625,1,-1.180660367012024
1243,1.2773888111114502,0,-1.3425953388214111
1244,0.7483320236206055,0,-1.9315075874328613
1245,0.19535115361213684,1,-1.3060216903686523
1246,0.3543763756752014,1,-1.121463656425476
1247,1.3353312015533447,0,-1.985175609588623
1248,1.2942094802856445,0,-0.7995181679725647
1249,0.47536876797676086,1,-1.0362045764923096
1250,0.5943676233291626,1,-1.4146369695663452
1251,0.32610708475112915,1,-1.2416112422943115
1252,0.3844151198863983,1,-1.1177818775177002
1253,1.0955162048339844,0,-2.0613794326782227
1254,0.5353567004203796,1,-1.347637414932251
1255,1.9506171941757202,0,-1.9807406663894653
1256,0.7818868160247803,0,-1.4299631118774414
1257,1.2964866161346436,0,-1.3370449542999268
1258,0.9665103554725647,0,-1.5204577445983887
1259,0.35834217071533203,1,-1.1397557258605957
1260,0.7205199003219604,0,-1.5807338953018188
1261,0.27953487634658813,1,-1.2432844638824463
1262,0.40270885825157166,1,-1.1286450624465942
1263,0.8567520976066589,0,-2.068913698196411
1264,0.9012148976325989,0,-1.424535870552063
1265,0.6889256834983826,1,-1.396000862121582
1266,1.5056612491607666,0,-1.2756532430648804
1267,0.3447706699371338,1,-1.2900300025939941
1268,0.4696630835533142,1,-1.8128132820129395
1269,0.6805475354194641,1,-1.9201858043670654
1270,1.206329107284546,0,-1.3458936214447021
1271,0.29447031021118164,1,-1.4049865007400513
1272,1.0022027492523193,0,-1.8615388870239258
1273,0.4798099100589752,1,-0.9049625396728516
1274,0.9575347900390625,0,-0.975434422492981
1275,0.7202574610710144,0,-1.6173865795135498
1276,1.025810718536377,0,-1.7225699424743652
1277,0.36857131123542786,1,-1.353163480758667
1278,0.5346296429634094,1,-1.4561572074890137
1279,0.7432989478111267,0,-1.1513252258300781
1280,0.43170151114463806,1,-3.1588046550750732
1281,0.9452236294746399,0,-1.2474017143249512
1282,0.33755940198898315,1,-1.1414148807525635
1283,0.3520696461200714,1,-1.3590891361236572
1284,0.7543776631355286,0,-1.460031270980835
1285,0.5133423805236816,1,-2.525160074234009
1286,0.4035872220993042,1,-1.4750289916992188
1287,1.2660565376281738,0,-1.8377494812011719
1288,0.7977094054222107,0,-1.4558541774749756
1289,0.3731195032596588,1,-1.3240891695022583
1290,0.16968779265880585,1,-0.889481246471405
1291,0.7975961565971375,0,-1.7469472885131836
1292,1.0435460805892944,0,-2.048764228820801
1293,0.9255608320236206,0,-1.5044015645980835
1294,0.5686022043228149,1,-1.1080936193466187
1295,0.43334898352622986,1,-0.6606789827346802
1296,0.9264132380485535,0,-2.1585474014282227
1297,0.829865574836731,0,-1.2671626806259155
1298,0.486901193857193,1,-2.2188985347747803
1299,0.3423261046409607,1,-0.8402138948440552
1300,0.4687230587005615,1,-1.3499276638031006
1301,0.5623282194137573,1,-1.8199368715286255
1302,0.8659679293632507,0,-0.954403817653656
1303,0.6104584336280823,1,-1.2429358959197998
1304,0.4334590435028076,1,-1.0406920909881592
1305,0.7850570678710938,0,-1.4723396301269531
1306,0.38650643825531006,1,-0.9263311624526978
1307,0.7751805782318115,0,-1.1594538688659668
1308,0.18442323803901672,1,-1.3452131748199463
1309,0.7441436052322388,0,-1.2800196409225464
1310,0.6218920946121216,1,-1.5287452936172485
1311,0.844597339630127,0,-1.0672013759613037
1312,0.7186645269393921,0,-1.6480687856674194
1313,0.8682461977005005,0,-1.9845951795578003
1314,0.42227858304977417,1,-1.6396863460540771
1315,0.31417176127433777,1,-1.0800347328186035
1316,0.32082754373550415,1,-1.0938310623168945
1317,0.2820676267147064,1,-1.2410129308700562
1318,1.1113417148590088,0,-1.2056844234466553
1319,0.648574709892273,1,-1.2821263074874878
1320,0.6570936441421509,1,-1.2440763711929321
1321,0.5826285481452942,1,-1.484673261642456
1322,0.47847098112106323,1,-1.2670860290527344
1323,0.8041632771492004,0,-1.2118598222732544
1324,0.9220507144927979,0,-1.375169277191162
1325,1.1662966012954712,0,-0.7976080179214478
1326,1.1687983274459839,0,-1.3386625051498413
1327,0.3566909730434418,1,-1.1169146299362183
1328,0.8502305150032043,0,-1.5811402797698975
1329,0.33315542340278625,1,-1.2778923511505127
1330,0.3215023875236511,1,-1.5352485179901123
1331,0.4449295401573181,1,-1.4533398151397705
1332,0.43053385615348816,1,-1.4287526607513428
1333,1.5348408222198486,0,-1.0879342555999756
1334,0.6086894869804382,1,-1.8642430305480957
1335,0.5079817771911621,1,-1.115790843963623
1336,0.49350568652153015,1,-0.8818519115447998
1337,0.9706091284751892,0,-1.361879825592041
1338,0.5158620476722717,1,-1.247636079788208
1339,0.4588450789451599,1,-1.1610636711120605
1340,0.5959450602531433,1,-1.4598019123077393
1341,1.6620184183120728,0,-1.108852505683899
1342,0.6912149786949158,1,-1.8848774433135986
1343,0.8546024560928345,0,-1.2506320476531982
1344,0.8723164796829224,0,-1.944346308708191
1345,0.8231160640716553,0,-1.108922004699707
1346,0.44945764541625977,1,-1.1169142723083496
1347,0.6188766956329346,1,-1.4836986064910889
1348,0.930959165096283,0,-1.6608960628509521
1349,1.0736788511276245,0,-1.7311912775039673
1350,0.818310558795929,0,-1.4270682334899902
1351,0.49607253074645996,1,-1.1849071979522705
1352,0.44808661937713623,1,-1.6221598386764526
1353,0.6715688705444336,1,-2.1180434226989746
1354,0.5880100727081299,1,-1.5427446365356445
1355,0.22766906023025513,1,-1.1250932216644287
1356,1.2062381505966187,0,-1.6248223781585693
1357,0.6449303030967712,1,-1.0694079399108887
1358,0.8907175660133362,0,-1.701890230178833
1359,1.0828406810760498,0,-1.7451400756835938
1360,0.622627317905426,1,-1.3815712928771973
1361,0.4182314872741699,1,-1.7386956214904785
1362,0.9372487664222717,0,-1.265455722808838
1363,0.6976510286331177,0,-1.4626888036727905
1364,1.0557193756103516,0,-1.336661458015442
1365,0.4888216257095337,1,-0.986850380897522
1366,1.3769687414169312,0,-1.1290005445480347
1367,0.554685115814209,1,-0.9917706251144409
1368,0.6916910409927368,1,-1.6750653982162476
1369,0.8178672194480896,0,-1.8962774276733398
1370,0.7298338413238525,0,-1.8418078422546387
1371,0.3743971586227417,1,-1.8486403226852417
1372,1.3863897323608398,0,-1.186760425567627
1373,0.5498902201652527,1,-1.3903725147247314
1374,0.6300846934318542,1,-1.9743351936340332
1375,0.6201697587966919,1,-1.2471727132797241
1376,0.24898122251033783,1,-1.150159239768982
1377,0.9871453046798706,0,-0.8958121538162231
1378,0.5061094760894775,1,-1.9393560886383057
1379,0.5716821551322937,1,-1.2205259799957275
1380,0.3827040195465088,1,-0.8107953071594238
1381,0.7198697328567505,0,-1.0318739414215088
1382,0.8488898277282715,0,-1.6786861419677734
1383,0.48527991771698,1,-1.6485346555709839
1384,1.0174174308776855,0,-1.4930932521820068
1385,0.8543350696563721,0,-1.78155517578125
1386,0.7788446545600891,0,-1.8747410774230957
1387,0.8035438060760498,0,-1.3689111471176147
1388,0.9191263914108276,0,-1.4526894092559814
1389,0.29323482513427734,1,-0.727373480796814
1390,1.1180733442306519,0,-0.8398959636688232
1391,1.0614540576934814,0,-1.5448499917984009
1392,0.4881582260131836,1,-0.7250077724456787
1393,1.227837085723877,0,-0.7571036219596863
1394,0.5246446132659912,1,-0.8182772397994995
1395,0.5831644535064697,1,-1.3753654956817627
1396,0.480939120054245,1,-0.9685243368148804
1397,0.5167080163955688,1,-0.9868448972702026
1398,0.3018083870410919,1,-0.8611106872558594
1399,0.9934366941452026,0,-0.9119694232940674
1400,0.3439283072948456,1,-1.1906025409698486
1401,0.929466962814331,0,-1.5173423290252686
1402,1.0974977016448975,0,-1.2222347259521484
1403,0.9969666004180908,0,-1.5274484157562256
1404,0.4452749490737915,1,-0.8146308660507202
1405,1.055027961730957,0,-1.287994384765625
1406,0.6002793312072754,1,-1.5066628456115723
1407,0.8326391577720642,0,-1.278480052947998
1408,1.027808666229248,0,-1.088191270828247
1409,0.6853311657905579,1,-1.3481974601745605
1410,0.7721105813980103,0,-1.4605659246444702
1411,0.9067398309707642,0,-1.4754537343978882
1412,0.6159455180168152,1,-1.7906241416931152
1413,0.43654853105545044,1,-1.1641428470611572
1414,0.9698226451873779,0,-1.6623592376708984
1415,1.0702117681503296,0,-1.2460838556289673
1416,0.5416784882545471,1,-1.474050760269165
1417,0.4251825511455536,1,-0.9755948185920715
1418,0.7556310296058655,0,-1.4858250617980957
1419,0.6470069289207458,1,-1.7776646614074707
1420,0.281809002161026,1,-0.9663660526275635
1421,0.3614714741706848,1,-1.1538472175598145
1422,0.9156402349472046,0,-1.663469910621643
1423,0.9343555569648743,0,-1.8664133548736572
1424,0.31533581018447876,1,-0.9677464365959167
1425,0.5561516284942627,1,-1.6383788585662842
1426,0.5878472924232483,1,-1.835202932357788
1427,0.9335682392120361,0,-1.743238925933838
1428,0.6285027265548706,1,-1.4983545541763306
1429,0.33029723167419434,1,-1.1452805995941162
1430,0.701890230178833,0,-1.1718671321868896
1431,0.7295453548431396,0,-1.7596540451049805
1432,0.4324242174625397,1,-0.7831169366836548
1433,0.45125579833984375,1,-2.004199743270874
1434,0.8410475254058838,0,-0.9966980218887329
1435,1.0982400178909302,0,-1.6087230443954468
1436,0.610636293888092,1,-1.181065320968628
1437,0.5709649920463562,1,-1.282409429550171
1438,0.6317803859710693,1,-1.780517816543579
1439,1.0893301963806152,0,-0.968794584274292
1440,0.5130943059921265,1,-1.528666615486145
1441,0.3486466407775879,1,-1.6561670303344727
1442,0.5600542426109314,1,-1.7421331405639648
1443,0.5147958993911743,1,-0.5908099412918091
1444,0.41138511896133423,1,-0.9683962464332581
1445,0.3684254586696625,1,-1.4239410161972046
1446,0.47728854417800903,1,-1.4462978839874268
1447,0.828618586063385,0,-1.233699083328247
1448,0.6577847003936768,1,-1.5408744812011719
1449,0.9367151260375977,0,-1.5326111316680908
1450,0.5591943264007568,1,-1.5096511840820312
1451,0.7877074480056763,0,-1.2172740697860718
1452,0.5391939282417297,1,-0.7676834464073181
1453,0.5362744927406311,1,-1.4255003929138184
1454,0.44066065549850464,1,-1.4312210083007812
1455,0.5442228317260742,1,-1.4973456859588623
1456,0.8877335786819458,0,-2.0063743591308594
1457,1.026466727256775,0,-0.6224251985549927
1458,0.7430469393730164,0,-1.535783052444458
1459,1.3724658489227295,0,-1.5540339946746826
1460,1.0869016647338867,0,-1.444061517715454
1461,0.570809006690979,1,-1.2534757852554321
1462,0.33663374185562134,1,-1.357954502105713
1463,1.5130720138549805,0,-1.1119022369384766
1464,1.6450282335281372,0,-1.7534955739974976
1465,0.43388861417770386,1,-1.150592565536499
1466,0.27600812911987305,1,-1.2759718894958496
1467,1.3761988878250122,0,-1.61953866481781
1468,0.2820282280445099,1,-1.214815378189087
1469,0.6115362644195557,1,-0.9364584684371948
1470,0.7565174698829651,0,-1.5952367782592773
1471,0.8878862857818604,0,-1.1971752643585205
1472,0.6047471761703491,1,-1.2855916023254395
1473,0.6620306372642517,1,-1.7150094509124756
1474,0.7651174664497375,0,-1.4991374015808105
1475,0.6853235960006714,1,-1.416507601737976
1476,0.19574280083179474,1,-1.0204925537109375
1477,1.2475202083587646,0,-1.701167106628418
1478,0.40499022603034973,1,-1.6749622821807861
1479,0.3335079550743103,1,-1.2613248825073242
1480,0.5630702376365662,1,-1.2366704940795898
1481,0.35179582238197327,1,-1.385791301727295
1482,0.9916360378265381,0,-1.3390380144119263
1483,0.34278643131256104,1,-0.833889365196228
1484,0.49525541067123413,1,-0.7385966181755066
1485,1.0323514938354492,0,-1.6252336502075195
1486,0.3870692849159241,1,-1.1324660778045654
1487,0.9350829720497131,0,-1.563542127609253
1488,0.3492242097854614,1,-1.1312826871871948
1489,0.5749646425247192,1,-0.9663587808609009
1490,1.5995662212371826,0,-1.3953853845596313
1491,1.2374584674835205,0,-1.2106575965881348
1492,0.4912274181842804,1,-1.638507604598999
1493,0.76304692029953,0,-1.1493027210235596
1494,0.45135557651519775,1,-1.394324779510498
1495,0.643122673034668,1,-1.1470568180084229
1496,0.24042022228240967,1,-1.0559087991714478
1497,1.0345091819763184,0,-1.909508228302002
1498,1.0522303581237793,0,-1.44893217086792
1499,0.40776732563972473,1,-1.534819483757019
1500,0.9643892049789429,0,-1.5573309659957886
1501,0.38394781947135925,1,-0.8910017013549805
1502,0.9132582545280457,0,-2.3070828914642334
1503,0.6117317080497742,1,-1.6063663959503174
1504,0.3629436492919922,1,-1.1672892570495605
1505,0.6488806009292603,1,-1.7868458032608032
1506,0.6783692240715027,1,-1.530705213546753
1507,0.4916302561759949,1,-1.519134283065796
1508,1.5604089498519897,0,-1.3404150009155273
1509,0.5360084772109985,1,-1.1722394227981567
1510,0.795133113861084,0,-1.9918432235717773
1511,1.0849559307098389,0,-1.1950960159301758
1512,0.36099499464035034,1,-1.7901933193206787
1513,0.42795106768608093,1,-1.6392607688903809
1514,0.3228156566619873,1,-1.6174826622009277
1515,1.4400205612182617,0,-1.4797370433807373
1516,0.3586755096912384,1,-1.1207551956176758
1517,1.1434515714645386,0,-1.0470982789993286
1518,1.2758651971817017,0,-1.5711346864700317
1519,0.5473838448524475,1,-1.9484913349151611
1520,0.8956384658813477,0,-1.2184278964996338
1521,0.5186225175857544,1,-1.3487522602081299
1522,0.725050687789917,0,-1.6485354900360107
1523,1.1855942010879517,0,-1.361972451210022
1524,0.5053220987319946,1,-1.4060337543487549
1525,0.31200191378593445,1,-1.3936668634414673
1526,0.3687123954296112,1,-1.4671329259872437
1527,0.6549280285835266,1,-1.4607234001159668
1528,0.48233598470687866,1,-1.0384643077850342
1529,0.44616663455963135,1,-1.7624868154525757
1530,0.7287593483924866,0,-1.8211946487426758
1531,0.5052434206008911,1,-1.8754569292068481
1532,1.2094050645828247,0,-1.4120999574661255
1533,0.5462493896484375,1,-1.2999286651611328
1534,1.368208646774292,0,-1.0206151008605957
1535,1.1547133922576904,0,-1.2164349555969238
1536,0.6201027035713196,1,-1.3531689643859863
1537,1.0672663450241089,0,-1.207804799079895
1538,0.3380777835845947,1,-0.7294826507568359
1539,0.14265473186969757,1,-0.695556104183197
1540,0.46259385347366333,1,-1.2558305263519287
1541,0.6064071655273438,1,-0.8910492658615112
1542,0.9427114129066467,0,-1.5510272979736328
1543,0.6752627491950989,1,-1.244032621383667
1544,0.6522520184516907,1,-1.1556038856506348
1545,0.4769497811794281,1,-1.0348191261291504
1546,0.7968122959136963,0,-1.2640520334243774
1547,0.7744236588478088,0,-1.3589303493499756
1548,0.3307029902935028,1,-1.299183964729309
1549,0.6671126484870911,1,-0.7510544657707214
1550,1.5105624198913574,0,-1.4765546321868896
1551,0.8554092645645142,0,-1.3559037446975708
1552,0.5219836831092834,1,-1.7344496250152588
1553,0.2253464013338089,1,-1.7235276699066162
1554,0.41866451501846313,1,-1.0772252082824707
1555,0.3085949420928955,1,-1.076524019241333
1556,0.720880389213562,0,-0.9227371215820312
1557,1.189178466796875,0,-1.0910892486572266
1558,1.2846018075942993,0,-1.762013554573059
1559,0.2591928243637085,1,-1.0951461791992188
1560,0.5332661271095276,1,-1.2354707717895508
1561,0.692136824131012,1,-3.501605987548828
1562,0.7668607234954834,0,-1.2826429605484009
1563,0.7747774124145508,0,-1.5239179134368896
1564,0.886069118976593,0,-2.313530921936035
1565,0.32575055956840515,1,-1.0764679908752441
1566,0.5312886238098145,1,-1.4433016777038574
1567,0.769961953163147,0,-1.5398801565170288
1568,0.8250561356544495,0,-1.5586957931518555
1569,0.5215650200843811,1,-1.158179759979248
1570,0.9449158906936646,0,-1.548282265663147
1571,0.36831963062286377,1,-1.1946918964385986
1572,0.8540196418762207,0,-1.3384809494018555
1573,0.45926353335380554,1,-1.2840070724487305
1574,0.6881017088890076,1,-1.2029743194580078
1575,0.8247133493423462,0,-1.7377220392227173
1576,1.042439341545105,0,-1.4455329179763794
1577,0.5008581280708313,1,-0.976762592792511
1578,0.50521320104599,1,-1.0753862857818604
1579,0.8266859650611877,0,-1.161705493927002
1580,0.8557382822036743,0,-1.66344153881073
1581,0.49098461866378784,1,-1.2649977207183838
1582,0.49248412251472473,1,-1.0474268198013306
1583,0.8821108341217041,0,-1.4060029983520508
1584,0.27993330359458923,1,-1.2625505924224854
1585,0.36825859546661377,1,-1.958272099494934
1586,0.5845510959625244,1,-1.199160099029541
1587,1.4009363651275635,0,-1.3655568361282349
1588,0.766342043876648,0,-0.9641674757003784
1589,0.9896121025085449,0,-2.464243173599243
1590,0.4222155213356018,1,-1.4282286167144775
1591,0.8968396782875061,0,-1.6148226261138916
1592,1.061119794845581,0,-1.3804609775543213
1593,0.4559130072593689,1,-1.0732033252716064
1594,0.4724402129650116,1,-1.6916553974151611
1595,0.4477229714393616,1,-1.086442232131958
1596,0.6420917510986328,1,-1.3427996635437012
1597,0.8014388084411621,0,-1.0025649070739746
1598,0.9338229298591614,0,-0.9696304202079773
1599,0.15349209308624268,1,-0.8806649446487427
1600,0.6634910106658936,1,-1.4474091529846191
1601,0.19943328201770782,1,-1.3076461553573608
1602,0.7999381422996521,0,-0.7452954649925232
1603,1.3906100988388062,0,-1.251650094985962
1604,0.6974939107894897,0,-2.143786907196045
1605,0.6697869300842285,1,-1.2632579803466797
1606,0.44333988428115845,1,-1.2811187505722046
1607,0.5083707571029663,1,-1.7131544351577759
1608,0.4768890142440796,1,-1.3189984560012817
1609,1.0817711353302002,0,-1.4199726581573486
1610,0.2777777910232544,1,-1.0849803686141968
1611,0.7019824981689453,0,-1.7194249629974365
1612,1.3518924713134766,0,-0.923115611076355
1613,1.0657403469085693,0,-1.1515967845916748
1614,0.5441652536392212,1,-1.4034596681594849
1615,0.9922553300857544,0,-1.3484655618667603
1616,0.6017613410949707,1,-0.9811128377914429
1617,1.4581477642059326,0,-1.392275333404541
1618,0.8848813772201538,0,-1.1688520908355713
1619,0.47342631220817566,1,-1.4586174488067627
1620,0.6629436016082764,1,-1.1383819580078125
1621,0.3338802456855774,1,-1.3050386905670166
1622,0.5368036031723022,1,-1.4991642236709595
1623,0.621648371219635,1,-1.468080997467041
1624,0.7679399847984314,0,-1.5607032775878906
1625,0.7737001180648804,0,-1.8533858060836792
1626,1.21574068069458,0,-1.505951166152954
1627,0.41421568393707275,1,-1.7451297044754028
1628,0.4254204332828522,1,-1.6524945497512817
1629,0.3311651945114136,1,-1.0216318368911743
1630,0.16429316997528076,1,-0.8999124765396118
1631,0.4592185616493225,1,-1.7562484741210938
1632,0.4779258370399475,1,-1.6334116458892822
1633,0.8247047662734985,0,-1.0783159732818604
1634,0.34588903188705444,1,-1.5168826580047607
1635,0.7989051342010498,0,-1.7177109718322754
1636,0.6341239809989929,1,-1.4000685214996338
1637,0.7583531141281128,0,-1.173949122428894
1638,1.0212746858596802,0,-1.4403668642044067
1639,0.7164182662963867,0,-1.554121971130371
1640,1.155811071395874,0,-1.3510172367095947
1641,0.355922669172287,1,-1.2441028356552124
1642,0.7904013395309448,0,-1.466967225074768
1643,0.619986355304718,1,-1.413529872894287
1644,0.9785089492797852,0,-1.101144552230835
1645,0.5732218027114868,1,-0.911168098449707
1646,0.8032656908035278,0,-1.615562081336975
1647,0.6614435315132141,1,-1.7197728157043457
1648,1.4267104864120483,0,-0.9015350937843323
1649,0.485274076461792,1,-1.3093433380126953
1650,0.2634686827659607,1,-1.163210153579712
1651,0.5108259916305542,1,-1.4230422973632812
1652,0.7738316059112549,0,-1.4968032836914062
1653,0.4362301528453827,1,-2.1784491539001465
1654,0.6909637451171875,1,-2.5240297317504883
1655,0.5433395504951477,1,-1.2810449600219727
1656,0.8496626019477844,0,-0.8328325152397156
1657,0.5537405610084534,1,-1.0921308994293213
1658,0.24963945150375366,1,-1.0430471897125244
1659,1.0511480569839478,0,-1.3203084468841553
1660,0.5175058841705322,1,-1.1849563121795654
1661,0.5660091638565063,1,-1.4345799684524536
1662,0.6571083068847656,1,-1.6226494312286377
1663,0.2923111319541931,1,-0.7267459034919739
1664,0.29728996753692627,1,-1.765419363975525
1665,0.4591483771800995,1,-1.4047436714172363
1666,0.8636845946311951,0,-1.465923547744751
1667,0.5764840841293335,1,-1.0824519395828247
1668,0.42494478821754456,1,-1.0439844131469727
1669,1.4431250095367432,0,-1.0718138217926025
1670,0.5285143852233887,1,-2.4126698970794678
1671,0.5580123662948608,1,-1.2898728847503662
1672,0.607768177986145,1,-1.0047646760940552
1673,1.5850844383239746,0,-1.2359849214553833
1674,1.2416106462478638,0,-1.2847652435302734
1675,2.306213855743408,0,-0.8827213644981384
1676,0.45073240995407104,1,-1.2952678203582764
1677,0.5008522272109985,1,-1.1336630582809448
1678,0.6730477213859558,1,-1.498091459274292
1679,0.9277685880661011,0,-1.291275143623352
1680,0.715162456035614,0,-1.2237684726715088
1681,0.42373910546302795,1,-0.9872943162918091
1682,0.38800323009490967,1,-1.7018316984176636
1683,0.9411101341247559,0,-1.2502682209014893
1684,0.4003044366836548,1,-2.301380157470703
1685,1.066225528717041,0,-1.3473231792449951
1686,0.41824185848236084,1,-1.5350769758224487
1687,0.6786173582077026,1,-1.0574766397476196
1688,0.763116180896759,0,-1.419485092163086
1689,0.48773106932640076,1,-1.3025846481323242
1690,1.6036475896835327,0,-1.1105092763900757
1691,0.4974703788757324,1,-2.2900352478027344
1692,0.5650765895843506,1,-0.8297284841537476
1693,0.3764364719390869,1,-0.7381415367126465
1694,0.725719690322876,0,-2.444913387298584
1695,0.26162412762641907,1,-1.7258493900299072
1696,0.9278885722160339,0,-1.430893898010254
1697,1.0349321365356445,0,-1.2704633474349976
1698,0.7615452408790588,0,-1.4899308681488037
1699,0.6564434170722961,1,-1.3490021228790283
1700,0.7563757300376892,0,-1.4260437488555908
1701,0.5335783362388611,1,-1.7647511959075928
1702,0.5048048496246338,1,-1.4563753604888916
1703,0.7120255827903748,0,-1.558844804763794
1704,0.5145381093025208,1,-1.3974190950393677
1705,0.7244055271148682,0,-1.4138858318328857
1706,0.4650430679321289,1,-1.1716687679290771
1707,1.0386942625045776,0,-1.623421549797058
1708,0.6146378517150879,1,-1.1189275979995728
1709,1.140444278717041,0,-1.642540454864502
1710,0.5178788900375366,1,-1.36915922164917
1711,0.8870245218276978,0,-1.808432698249817
1712,1.2967082262039185,0,-0.906414270401001
1713,1.027754783630371,0,-0.8804881572723389
1714,1.067746877670288,0,-1.1980116367340088
1715,1.550904631614685,0,-1.1236646175384521
1716,0.5530369281768799,1,-1.433929681777954
1717,0.9122170209884644,0,-1.7957783937454224
1718,0.49864667654037476,1,-1.6299586296081543
1719,0.668819010257721,1,-1.2410988807678223
1720,0.5840413570404053,1,-1.1529157161712646
1721,0.42095574736595154,1,-1.4756416082382202
1722,0.7221744656562805,0,-1.0165619850158691
1723,0.550707221031189,1,-1.157636046409607
1724,0.5501581430435181,1,-1.4195482730865479
1725,1.3731210231781006,0,-1.9037418365478516
1726,0.5622823238372803,1,-1.0800256729125977
1727,0.34812599420547485,1,-0.8110970258712769
1728,0.4957204759120941,1,-1.254917025566101
1729,1.0267653465270996,0,-1.3496007919311523
1730,0.4899287819862366,1,-1.1787149906158447
1731,1.4209182262420654,0,-1.5545768737792969
1732,0.4991590976715088,1,-1.5224339962005615
1733,0.5303208231925964,1,-1.4387516975402832
1734,0.3324427604675293,1,-0.8618979454040527
1735,0.5189622640609741,1,-1.6337834596633911
1736,0.5586814284324646,1,-1.0313479900360107
1737,0.6465345621109009,1,-2.0987548828125
1738,0.7389143109321594,0,-2.1609954833984375
1739,0.5775812268257141,1,-1.2602598667144775
1740,0.4962366223335266,1,-1.8287405967712402
1741,0.42895081639289856,1,-0.8837835788726807
1742,1.1244869232177734,0,-1.460096836090088
1743,0.6497660279273987,1,-1.600647211074829
1744,1.3648892641067505,0,-1.3335585594177246
1745,1.3199461698532104,0,-1.1830520629882812
1746,1.7432342767715454,0,-1.6695653200149536
1747,0.8528677225112915,0,-1.3051401376724243
1748,0.28889793157577515,1,-1.2368837594985962
1749,1.0724388360977173,0,-1.512532353401184
1750,0.9212972521781921,0,-1.6825392246246338
1751,0.7458907961845398,0,-1.1528050899505615
1752,1.0799968242645264,0,-1.3653862476348877
1753,0.2558998465538025,1,-1.307767391204834
1754,1.0877867937088013,0,-2.148935556411743
1755,0.5357300043106079,1,-1.4767967462539673
1756,0.5467891097068787,1,-1.4670426845550537
1757,0.543601930141449,1,-1.6254496574401855
1758,0.5372156500816345,1,-0.9560423493385315
1759,0.4762613773345947,1,-1.3531476259231567
1760,0.4374479651451111,1,-1.3883934020996094
1761,0.3520039916038513,1,-1.068525791168213
1762,0.2957414984703064,1,-1.620056390762329
1763,0.6960887908935547,0,-0.9975841045379639
1764,0.8357556462287903,0,-1.3168299198150635
1765,1.1674524545669556,0,-2.441253662109375
1766,0.5316911935806274,1,-1.5024820566177368
1767,1.052687168121338,0,-1.0917799472808838
1768,0.7073495984077454,0,-1.3912980556488037
1769,0.8608412742614746,0,-1.5974855422973633
1770,0.46297261118888855,1,-1.3624811172485352
1771,0.9192456603050232,0,-1.6365957260131836
1772,0.604896068572998,1,-1.1008120775222778
1773,0.9908155798912048,0,-1.731217384338379
1774,1.1542954444885254,0,-1.6302490234375
1775,1.126857876777649,0,-1.22467839717865
1776,0.8797249794006348,0,-0.8840110301971436
1777,1.4129077196121216,0,-1.3812215328216553
1778,1.1775553226470947,0,-1.456993579864502
1779,0.5900205373764038,1,-1.4851454496383667
1780,0.5495128035545349,1,-1.492807149887085
1781,0.9953546524047852,0,-1.1423640251159668
1782,0.43824321031570435,1,-1.1992981433868408
1783,1.488694190979004,0,-1.026374101638794
1784,0.43229562044143677,1,-1.5513627529144287
1785,0.4610558748245239,1,-1.3458949327468872
1786,0.9079456329345703,0,-1.4804587364196777
1787,0.4795134365558624,1,-1.1655466556549072
1788,1.2593653202056885,0,-1.3710956573486328
1789,0.7568535804748535,0,-1.4625334739685059
1790,0.9810775518417358,0,-2.1191344261169434
1791,0.7365933060646057,0,-1.4466724395751953
1792,0.4662103056907654,1,-1.2839055061340332
1793,0.5916883945465088,1,-1.10984468460083
1794,1.0879586935043335,0,-1.542718529701233
1795,1.008802056312561,0,-1.666688323020935
1796,0.8144112229347229,0,-1.6532645225524902
1797,0.28678736090660095,1,-0.9691742658615112
1798,0.5689331293106079,1,-1.883872628211975
1799,0.9371188282966614,0,-1.642995834350586
1800,1.5137799978256226,0,-1.179935097694397
1801,0.4351845979690552,1,-1.6934725046157837
1802,0.20733880996704102,1,-0.9966106414794922
1803,1.4538359642028809,0,-1.320453405380249
1804,0.32777729630470276,1,-1.4102585315704346
1805,0.5310622453689575,1,-1.2081315517425537
1806,0.8531128764152527,0,-1.5594346523284912
1807,0.4883114993572235,1,-1.5853400230407715
1808,0.5146424174308777,1,-1.4022233486175537
1809,0.9727667570114136,0,-1.319909930229187
1810,0.9282345771789551,0,-1.598851203918457
1811,0.6292755007743835,1,-1.467017650604248
1812,0.32770058512687683,1,-1.2937676906585693
