index,loss,correct,total_logprob
1222,0.3125114440917969,1,-1.0415880680084229
1223,0.32694241404533386,1,-1.427553415298462
1224,0.19810613989830017,1,-1.060886025428772
1225,0.2180769294500351,1,-1.335761308670044
1226,1.0775748491287231,0,-1.2150734663009644
1227,0.09695231169462204,1,-1.2592817544937134
1228,0.8600577116012573,0,-1.1794127225875854
1229,0.44699379801750183,1,-1.6877429485321045
1230,0.6244537234306335,1,-1.1773357391357422
1231,0.5139368772506714,1,-1.6427394151687622
1232,0.2825818657875061,1,-1.36322820186615
1233,1.5606681108474731,0,-2.1527106761932373
1234,0.6780310869216919,1,-1.4574192762374878
1235,0.6291686296463013,1,-1.8150578737258911
1236,1.6615796089172363,0,-1.7848918437957764
1237,0.8670026063919067,0,-1.2207828760147095
1238,0.32183390855789185,1,-1.882436752319336
1239,1.5606138706207275,0,-0.9789537191390991
1240,1.324047565460205,0,-1.6858171224594116
1241,0.6856301426887512,1,-0.8068912625312805
1242,0.320683091878891,1,-1.0166345834732056
1243,1.1154201030731201,0,-1.1724575757980347
1244,0.6753038763999939,1,-1.7794878482818604
1245,0.12306544929742813,1,-0.8186014890670776
1246,0.5373393297195435,1,-0.7239623069763184
1247,0.7079339027404785,0,-1.8332757949829102
1248,1.2173676490783691,0,-1.4582438468933105
1249,0.1261192262172699,1,-1.1924625635147095
1250,0.7189813852310181,0,-0.8287568092346191
1251,0.23536306619644165,1,-1.0882823467254639
1252,0.38917747139930725,1,-1.0317506790161133
1253,1.3170068264007568,0,-0.9565789699554443
1254,0.16750039160251617,1,-1.0429764986038208
1255,0.570178747177124,1,-1.6561264991760254
1256,0.8574854731559753,0,-1.3544316291809082
1257,1.6547118425369263,0,-1.273600459098816
1258,0.4122091829776764,1,-1.3178845643997192
1259,0.3454742729663849,1,-1.632330298423767
1260,0.8664586544036865,0,-0.9047096967697144
1261,0.0807218924164772,1,-0.6361634731292725
1262,0.35863178968429565,1,-1.5473146438598633
1263,0.32207754254341125,1,-0.9679614305496216
1264,0.807142972946167,0,-1.534752368927002
1265,0.629514217376709,1,-1.6760814189910889
1266,1.044579267501831,0,-0.7435430288314819
1267,0.3320480287075043,1,-0.9236403703689575
1268,0.709328293800354,0,-1.1705152988433838
1269,1.9680441617965698,0,-1.480994701385498
1270,1.4060176610946655,0,-1.0405406951904297
1271,0.18625609576702118,1,-1.1490665674209595
1272,0.92417973279953,0,-1.4247453212738037
1273,0.37079229950904846,1,-1.3399721384048462
1274,1.0822352170944214,0,-1.1495335102081299
1275,0.2860103249549866,1,-0.8375357985496521
1276,0.2856025695800781,1,-1.936112403869629
1277,0.7650929689407349,0,-1.1713416576385498
1278,0.5603618621826172,1,-0.8450936079025269
1279,0.2868177890777588,1,-1.0932910442352295
1280,0.5135170221328735,1,-1.6773499250411987
1281,0.8051543235778809,0,-0.6308563947677612
1282,0.41428038477897644,1,-1.5351814031600952
1283,0.4379239082336426,1,-1.404453992843628
1284,0.5380184054374695,1,-1.016645908355713
1285,1.5852421522140503,0,-2.434612989425659
1286,0.26292142271995544,1,-1.225745677947998
1287,0.8202989101409912,0,-1.507429838180542
1288,0.8667770624160767,0,-0.9184911251068115
1289,0.762717068195343,0,-1.2109284400939941
1290,0.2144758254289627,1,-0.7609205842018127
1291,0.8432275652885437,0,-1.0757005214691162
1292,1.2262301445007324,0,-1.1904680728912354
1293,0.22699421644210815,1,-0.9180437922477722
1294,0.2862818241119385,1,-1.8624513149261475
1295,0.09011676907539368,1,-0.477426141500473
1296,1.6218204498291016,0,-2.1454544067382812
1297,0.18156543374061584,1,-1.2325029373168945
1298,0.4676021933555603,1,-1.1865317821502686
1299,0.19070935249328613,1,-0.6902751922607422
1300,0.391020804643631,1,-0.8699092864990234
1301,0.7895388007164001,0,-0.7200811505317688
1302,1.132036805152893,0,-0.9697102308273315
1303,1.5676178932189941,0,-0.7727523446083069
1304,0.23244956135749817,1,-0.8351297378540039
1305,0.8661447763442993,0,-1.8010603189468384
1306,0.249924436211586,1,-0.7650865316390991
1307,0.6773701906204224,1,-0.9886586666107178
1308,0.6613733768463135,1,-1.411172866821289
1309,0.4565138816833496,1,-1.4914897680282593
1310,0.27195823192596436,1,-1.6458876132965088
1311,0.6545762419700623,1,-1.4878277778625488
1312,0.5620657801628113,1,-1.4268360137939453
1313,0.48625448346138,1,-1.3148829936981201
1314,0.27469882369041443,1,-1.5665851831436157
1315,0.261594295501709,1,-0.9295271635055542
1316,0.8261023759841919,0,-1.511151909828186
1317,0.2638806998729706,1,-1.1372995376586914
1318,1.6311614513397217,0,-0.859065055847168
1319,0.28317585587501526,1,-1.43052339553833
1320,0.38312873244285583,1,-0.9926861524581909
1321,0.6327599883079529,1,-1.8939659595489502
1322,0.18750981986522675,1,-1.188647747039795
1323,0.30378156900405884,1,-1.1934723854064941
1324,0.9562707543373108,0,-1.1923351287841797
1325,0.9553831815719604,0,-1.3531688451766968
1326,1.408875584602356,0,-0.8124746084213257
1327,0.31338486075401306,1,-1.1833850145339966
1328,1.3632707595825195,0,-1.4544188976287842
1329,0.12044955044984818,1,-1.133471965789795
1330,0.18166305124759674,1,-1.1512633562088013
1331,0.5361288785934448,1,-1.0192456245422363
1332,0.9005081653594971,0,-1.5794968605041504
1333,1.485871434211731,0,-1.0211623907089233
1334,0.9429163932800293,0,-1.92118501663208
1335,0.11258399486541748,1,-1.19577956199646
1336,0.3723194897174835,1,-1.221545934677124
1337,0.8529772162437439,0,-1.2618744373321533
1338,0.2922801673412323,1,-0.8345938324928284
1339,0.5582733154296875,1,-0.666633129119873
1340,0.5338276624679565,1,-1.6713787317276
1341,1.1500473022460938,0,-0.7824755311012268
1342,0.3122801184654236,1,-1.750253438949585
1343,0.29398220777511597,1,-0.8339601159095764
1344,1.627174735069275,0,-2.368643283843994
1345,1.0719621181488037,0,-1.1911513805389404
1346,0.7165861129760742,0,-1.089235782623291
1347,0.21321840584278107,1,-1.4889194965362549
1348,0.236953467130661,1,-1.9029455184936523
1349,0.2822571396827698,1,-1.2951326370239258
1350,1.4148361682891846,0,-1.220934510231018
1351,0.5029325485229492,1,-0.7474839687347412
1352,0.4378698170185089,1,-1.161444067955017
1353,0.9619644284248352,0,-1.885890245437622
1354,0.4014030396938324,1,-1.0664310455322266
1355,0.0751039981842041,1,-1.0736154317855835
1356,1.197375774383545,0,-0.9469195008277893
1357,0.7882899045944214,0,-1.8662534952163696
1358,1.291369915008545,0,-1.0678378343582153
1359,1.927396297454834,0,-1.4293248653411865
1360,1.0189183950424194,0,-1.3854190111160278
1361,0.2555624544620514,1,-1.6915255784988403
1362,0.1974790394306183,1,-1.1005148887634277
1363,1.5093735456466675,0,-1.1137421131134033
1364,1.2427339553833008,0,-1.299393892288208
1365,0.5552051067352295,1,-0.9643211364746094
1366,1.519038200378418,0,-0.6849339008331299
1367,0.658998966217041,1,-0.729469895362854
1368,0.4577483534812927,1,-1.012648105621338
1369,0.6907620429992676,1,-1.299885869026184
1370,1.5829073190689087,0,-1.1964250802993774
1371,0.34175369143486023,1,-1.1895856857299805
1372,1.244493007659912,0,-0.9368571043014526
1373,0.1883188784122467,1,-1.3763607740402222
1374,0.42649754881858826,1,-1.149765968322754
1375,0.17300233244895935,1,-0.9992706775665283
1376,0.1663392335176468,1,-0.7282738089561462
1377,1.08517324924469,0,-1.2493523359298706
1378,0.28211265802383423,1,-1.6191177368164062
1379,0.31421494483947754,1,-1.1200249195098877
1380,0.16896167397499084,1,-0.5844919681549072
1381,0.7163636088371277,0,-0.7566214203834534
1382,1.576413869857788,0,-0.9001120328903198
1383,0.3236902356147766,1,-1.0232492685317993
1384,1.50361967086792,0,-0.9196116328239441
1385,0.459280401468277,1,-2.359103202819824
1386,0.48181071877479553,1,-2.0370054244995117
1387,1.0317819118499756,0,-1.1453313827514648
1388,0.7392292022705078,0,-0.8827627897262573
1389,0.49705785512924194,1,-1.4552738666534424
1390,1.2740015983581543,0,-0.945396900177002
1391,0.9698415994644165,0,-1.5224297046661377
1392,0.22130919992923737,1,-0.929571270942688
1393,0.7908182144165039,0,-1.0176924467086792
1394,0.1968524307012558,1,-0.4678158760070801
1395,0.7000371813774109,0,-1.0835471153259277
1396,0.22116224467754364,1,-0.8523840308189392
1397,0.1619289666414261,1,-1.560714602470398
1398,0.5052313804626465,1,-0.9008769989013672
1399,1.1949806213378906,0,-0.9404315948486328
1400,0.3317829668521881,1,-1.2255966663360596
1401,1.7238179445266724,0,-1.100772738456726
1402,1.5515118837356567,0,-1.0110596418380737
1403,1.0750151872634888,0,-1.0426148176193237
1404,0.5484329462051392,1,-1.1683886051177979
1405,0.43230104446411133,1,-0.7391247749328613
1406,0.5432181358337402,1,-0.9900285005569458
1407,0.4831334948539734,1,-0.9861704707145691
1408,1.100361704826355,0,-1.2164784669876099
1409,0.3132411539554596,1,-1.1538327932357788
1410,0.4728683829307556,1,-1.2235479354858398
1411,1.4147322177886963,0,-0.6951745748519897
1412,0.5035299062728882,1,-0.8321820497512817
1413,0.2252802699804306,1,-1.9824578762054443
1414,0.935157060623169,0,-1.7098667621612549
1415,1.5474375486373901,0,-1.1515322923660278
1416,0.2920425236225128,1,-1.4438350200653076
1417,0.26165056228637695,1,-0.9124431610107422
1418,0.4670012593269348,1,-1.3599655628204346
1419,0.17709045112133026,1,-1.3679336309432983
1420,0.31782010197639465,1,-0.9490938186645508
1421,1.8666610717773438,0,-1.449012041091919
1422,1.1062604188919067,0,-1.379384160041809
1423,1.9091973304748535,0,-1.3285809755325317
1424,0.5154039859771729,1,-0.8431987762451172
1425,0.23200850188732147,1,-1.409493088722229
1426,0.48926132917404175,1,-1.3423266410827637
1427,1.9146068096160889,0,-1.2001378536224365
1428,0.27981409430503845,1,-1.455987811088562
1429,0.24229511618614197,1,-1.0663012266159058
1430,1.049823522567749,0,-0.9875328540802002
1431,0.23295171558856964,1,-1.572438359260559
1432,0.17661190032958984,1,-0.6783552169799805
1433,0.2144566774368286,1,-1.349878191947937
1434,0.6125456094741821,1,-2.0949172973632812
1435,1.0798003673553467,0,-1.1929998397827148
1436,0.3774403929710388,1,-1.0604681968688965
1437,0.36563393473625183,1,-0.9618653059005737
1438,0.9093209505081177,0,-2.2649574279785156
1439,1.5199201107025146,0,-0.885166585445404
1440,0.4669528305530548,1,-1.2229400873184204
1441,0.2766399383544922,1,-1.6758774518966675
1442,1.189979910850525,0,-1.2731667757034302
1443,0.1159139946103096,1,-0.4894590377807617
1444,0.2779906094074249,1,-0.8924732208251953
1445,0.4626616835594177,1,-1.4502737522125244
1446,0.733920156955719,0,-1.108454942703247
1447,0.4754495620727539,1,-0.989960789680481
1448,0.2972507178783417,1,-1.159238576889038
1449,1.4182515144348145,0,-1.0094941854476929
1450,0.24626345932483673,1,-1.5781662464141846
1451,1.471451997756958,0,-1.247661828994751
1452,0.3598706126213074,1,-0.9072189927101135
1453,1.0997357368469238,0,-1.2744903564453125
1454,0.14507344365119934,1,-1.574324131011963
1455,1.4262176752090454,0,-1.3258240222930908
1456,1.3361071348190308,0,-1.155065655708313
1457,2.038571834564209,0,-1.1762615442276
1458,0.47469082474708557,1,-2.096585750579834
1459,2.2339861392974854,0,-1.8105549812316895
1460,0.8578764200210571,0,-1.0558651685714722
1461,0.20412126183509827,1,-1.2828172445297241
1462,0.14969009160995483,1,-0.5582572221755981
1463,2.1316535472869873,0,-0.9770382642745972
1464,0.8428452014923096,0,-1.626178503036499
1465,0.35193610191345215,1,-1.0924785137176514
1466,0.5256295204162598,1,-1.5701615810394287
1467,1.2289701700210571,0,-1.8030346632003784
1468,0.21508187055587769,1,-0.7220919728279114
1469,0.3601519763469696,1,-1.1535115242004395
1470,0.7309093475341797,0,-1.2009745836257935
1471,1.3231966495513916,0,-1.0498536825180054
1472,0.24020835757255554,1,-1.2736003398895264
1473,0.19558008015155792,1,-2.112905263900757
1474,1.3560974597930908,0,-0.9873921275138855
1475,0.47496479749679565,1,-0.7376880049705505
1476,0.27052274346351624,1,-1.244699239730835
1477,1.1670846939086914,0,-1.373151421546936
1478,0.1424095183610916,1,-0.7478479743003845
1479,0.1452322155237198,1,-1.1979079246520996
1480,0.39394819736480713,1,-0.9764403104782104
1481,0.1410946249961853,1,-1.3282907009124756
1482,0.9247872829437256,0,-1.777254581451416
1483,0.32279667258262634,1,-0.5890322923660278
1484,0.3239624798297882,1,-1.155473232269287
1485,0.28536951541900635,1,-1.414636492729187
1486,0.2910468876361847,1,-1.094172716140747
1487,0.3482695519924164,1,-1.241042971611023
1488,0.235427126288414,1,-1.176785945892334
1489,1.3001140356063843,0,-1.7117573022842407
1490,0.8358809947967529,0,-1.245692491531372
1491,2.0329136848449707,0,-0.6730695366859436
1492,0.35140907764434814,1,-1.738993763923645
1493,0.4241345226764679,1,-1.2873526811599731
1494,0.7356551289558411,0,-1.7799620628356934
1495,0.08091145753860474,1,-0.903891384601593
1496,0.40032464265823364,1,-1.1713297367095947
1497,0.8455418348312378,0,-1.1896013021469116
1498,0.4886682629585266,1,-0.8624984622001648
1499,0.48255205154418945,1,-0.9083034992218018
1500,0.4504280090332031,1,-1.4386180639266968
1501,0.24937322735786438,1,-0.7154358625411987
1502,1.0024056434631348,0,-1.0279783010482788
1503,0.7422751188278198,0,-1.1136302947998047
1504,0.3252122402191162,1,-0.9199941158294678
1505,0.337225079536438,1,-1.3569554090499878
1506,1.3598887920379639,0,-1.5660054683685303
1507,0.5227908492088318,1,-1.5117647647857666
1508,1.5294519662857056,0,-0.612565279006958
1509,0.21212072670459747,1,-1.1632245779037476
1510,0.29755690693855286,1,-1.8878147602081299
1511,0.38406702876091003,1,-1.079397201538086
1512,0.42488664388656616,1,-1.133932113647461
1513,0.23232775926589966,1,-1.2891216278076172
1514,0.7122820615768433,0,-1.444283366203308
1515,0.9717279672622681,0,-1.4481841325759888
1516,0.2234402894973755,1,-0.7480422854423523
1517,1.6183260679244995,0,-0.8381460309028625
1518,0.589198112487793,1,-1.8720998764038086
1519,0.25565874576568604,1,-1.2230304479599
1520,1.2409868240356445,0,-0.9214363098144531
1521,0.4249263107776642,1,-0.849966287612915
1522,0.7756374478340149,0,-1.5947933197021484
1523,1.0190987586975098,0,-1.2775185108184814
1524,0.334519624710083,1,-1.4256465435028076
1525,0.2712324857711792,1,-1.3851884603500366
1526,0.23208430409431458,1,-1.3706824779510498
1527,0.47675591707229614,1,-1.2422473430633545
1528,0.9624877572059631,0,-1.8113369941711426
1529,0.35332363843917847,1,-1.2736337184906006
1530,1.067611813545227,0,-1.9258605241775513
1531,0.3600066900253296,1,-1.1399778127670288
1532,1.7494511604309082,0,-0.9093242883682251
1533,1.0728251934051514,0,-1.2057591676712036
1534,1.9859814643859863,0,-0.8067961931228638
1535,0.24457001686096191,1,-1.111164927482605
1536,0.35810789465904236,1,-1.246498703956604
1537,0.6540816426277161,1,-1.9576311111450195
1538,0.15265607833862305,1,-0.5887050032615662
1539,0.08090551942586899,1,-0.8181471824645996
1540,0.33101245760917664,1,-1.4712693691253662
1541,0.4540640115737915,1,-1.1603670120239258
1542,0.884773850440979,0,-1.3677655458450317
1543,0.735365092754364,0,-1.1537997722625732
1544,0.30133169889450073,1,-1.1451995372772217
1545,0.44329893589019775,1,-1.3578858375549316
1546,1.4675514698028564,0,-1.538588285446167
1547,0.40281006693840027,1,-1.406599760055542
1548,0.5261130928993225,1,-1.0426738262176514
1549,1.5617531538009644,0,-0.929176390171051
1550,1.332566499710083,0,-1.0309569835662842
1551,0.1689225137233734,1,-1.222015380859375
1552,0.3525952994823456,1,-2.2776904106140137
1553,1.05995774269104,0,-1.34814453125
1554,0.24982322752475739,1,-0.8674228191375732
1555,0.2591423988342285,1,-1.5049524307250977
1556,0.8567125201225281,0,-1.0218873023986816
1557,0.7872708439826965,0,-1.2470293045043945
1558,1.3227767944335938,0,-1.898230791091919
1559,0.6188344359397888,1,-1.137993574142456
1560,0.2696271538734436,1,-1.1419222354888916
1561,0.43472447991371155,1,-4.190301895141602
1562,0.9256529808044434,0,-1.1580252647399902
1563,0.18959832191467285,1,-1.37007737159729
1564,0.3803059756755829,1,-1.4305987358093262
1565,0.6943839192390442,0,-0.7041626572608948
1566,0.9806912541389465,0,-1.2663698196411133
1567,0.5036989450454712,1,-2.015873432159424
1568,0.28581488132476807,1,-1.5630584955215454
1569,0.3880571722984314,1,-1.1161309480667114
1570,0.8871053457260132,0,-1.1325627565383911
1571,0.5233874320983887,1,-1.6285042762756348
1572,0.701882541179657,0,-1.1196105480194092
1573,0.40535369515419006,1,-0.7098584175109863
1574,1.1756503582000732,0,-1.2729322910308838
1575,0.4443243443965912,1,-1.4477537870407104
1576,0.875374972820282,0,-0.9885638356208801
1577,0.24436154961585999,1,-1.2457199096679688
1578,0.560145914554596,1,-0.8159496188163757
1579,1.2167983055114746,0,-1.1390883922576904
1580,0.7936569452285767,0,-1.3116544485092163
1581,0.3233802318572998,1,-1.4798247814178467
1582,0.41602230072021484,1,-1.5456889867782593
1583,1.0975638628005981,0,-1.0721169710159302
1584,0.4436897337436676,1,-1.4808648824691772
1585,0.09820204228162766,1,-1.1955907344818115
1586,0.21614432334899902,1,-1.03115713596344
1587,0.9422038793563843,0,-0.9665064811706543
1588,0.9438807964324951,0,-1.0994421243667603
1589,0.33481910824775696,1,-1.4071835279464722
1590,0.20677661895751953,1,-1.5335919857025146
1591,0.5224398970603943,1,-2.7703607082366943
1592,0.9424366354942322,0,-1.5595946311950684
1593,0.4651508927345276,1,-1.2172162532806396
1594,1.3427060842514038,0,-2.300704002380371
1595,0.25685399770736694,1,-1.1627223491668701
1596,0.3018938899040222,1,-1.1536707878112793
1597,1.062447428703308,0,-0.9356088638305664
1598,1.6216611862182617,0,-0.48120367527008057
1599,0.17588448524475098,1,-0.8453350067138672
1600,0.571057915687561,1,-1.0212785005569458
1601,0.4476624131202698,1,-0.9853994250297546
1602,1.4162284135818481,0,-0.9563010931015015
1603,0.94741290807724,0,-1.643174171447754
1604,1.1811269521713257,0,-1.499794840812683
1605,0.35724300146102905,1,-1.4025704860687256
1606,0.4800978899002075,1,-0.8256865739822388
1607,0.6344142556190491,1,-0.8438587784767151
1608,0.5157821178436279,1,-0.8035253286361694
1609,1.7641657590866089,0,-1.5529783964157104
1610,0.13690687716007233,1,-0.7476104497909546
1611,0.21776172518730164,1,-1.5023877620697021
1612,1.3773908615112305,0,-1.4073994159698486
1613,1.3098002672195435,0,-1.3062704801559448
1614,0.4312603771686554,1,-1.0219004154205322
1615,1.464928150177002,0,-0.9792542457580566
1616,0.23191368579864502,1,-1.1236329078674316
1617,1.6959213018417358,0,-0.6072491407394409
1618,1.0533677339553833,0,-1.1016885042190552
1619,0.2084558755159378,1,-1.1927978992462158
1620,1.0419504642486572,0,-1.3422060012817383
1621,0.30460402369499207,1,-1.2927606105804443
1622,0.16858255863189697,1,-1.2775248289108276
1623,0.24077101051807404,1,-1.2641627788543701
1624,0.6742706298828125,1,-2.1641902923583984
1625,0.2547549307346344,1,-1.7233353853225708
1626,1.472768783569336,0,-1.134498119354248
1627,0.19156691431999207,1,-1.7244153022766113
1628,0.32593733072280884,1,-1.2659072875976562
1629,0.2343442440032959,1,-0.8709779977798462
1630,0.16197003424167633,1,-0.9886107444763184
1631,0.5632607936859131,1,-1.1688110828399658
1632,0.23722395300865173,1,-1.6413211822509766
1633,0.7400587201118469,0,-1.2556514739990234
1634,0.32223939895629883,1,-1.2673044204711914
1635,0.22482213377952576,1,-1.6503056287765503
1636,0.3569062650203705,1,-1.2383452653884888
1637,0.40134501457214355,1,-1.691042184829712
1638,1.0729105472564697,0,-1.9475674629211426
1639,0.6002448797225952,1,-1.023484706878662
1640,0.9053441286087036,0,-0.9611524343490601
1641,0.29686444997787476,1,-0.8830422759056091
1642,0.7977849245071411,0,-2.535566806793213
1643,0.865384578704834,0,-0.8492691516876221
1644,1.4437836408615112,0,-1.9760221242904663
1645,0.10267270356416702,1,-0.6191037893295288
1646,0.2606790363788605,1,-1.3391398191452026
1647,0.27033117413520813,1,-1.205627679824829
1648,1.1717766523361206,0,-1.0812056064605713
1649,0.5479403734207153,1,-1.411401629447937
1650,1.7265329360961914,0,-1.6677680015563965
1651,0.4706016778945923,1,-0.8113733530044556
1652,1.0508205890655518,0,-1.1924808025360107
1653,0.662244975566864,1,-1.9639086723327637
1654,1.5355710983276367,0,-1.7993667125701904
1655,0.19489675760269165,1,-1.2682842016220093
1656,0.903110146522522,0,-0.7885609865188599
1657,0.17937716841697693,1,-1.3109968900680542
1658,0.39450499415397644,1,-1.374866247177124
1659,1.5251872539520264,0,-0.5727105140686035
1660,0.27263110876083374,1,-0.7000083923339844
1661,0.6699321269989014,1,-1.759429931640625
1662,0.17607402801513672,1,-1.8847260475158691
1663,0.5393433570861816,1,-0.8979065418243408
1664,0.7060273289680481,0,-1.551542043685913
1665,0.11412441730499268,1,-0.9160866737365723
1666,1.114471435546875,0,-1.5829377174377441
1667,0.5519358515739441,1,-1.4925267696380615
1668,1.3664860725402832,0,-1.5324256420135498
1669,1.308769941329956,0,-0.9325954914093018
1670,0.34003472328186035,1,-1.8905909061431885
1671,0.45680201053619385,1,-0.7904692888259888
1672,0.43023502826690674,1,-1.2796597480773926
1673,1.437169075012207,0,-0.8474445343017578
1674,1.4400088787078857,0,-1.298638105392456
1675,2.2696895599365234,0,-1.3430991172790527
1676,0.2991471290588379,1,-0.7076859474182129
1677,1.1294896602630615,0,-1.8164281845092773
1678,0.9123676419258118,0,-1.6820435523986816
1679,1.8107718229293823,0,-1.4358547925949097
1680,0.5377739667892456,1,-1.0597716569900513
1681,0.29429712891578674,1,-1.1158305406570435
1682,0.44140076637268066,1,-1.110565423965454
1683,0.3616335690021515,1,-0.8900668025016785
1684,1.5218281745910645,0,-1.7193737030029297
1685,1.4404863119125366,0,-1.48324716091156
1686,1.0908242464065552,0,-1.4196443557739258
1687,0.8249704241752625,0,-0.9182491898536682
1688,0.6554855108261108,1,-1.6885148286819458
1689,0.23583391308784485,1,-0.782177209854126
1690,1.306894063949585,0,-1.3008595705032349
1691,1.359639286994934,0,-1.4859691858291626
1692,0.47709739208221436,1,-0.5971161127090454
1693,0.22952592372894287,1,-1.4740599393844604
1694,0.4883645176887512,1,-1.298712968826294
1695,0.11305531859397888,1,-1.0867884159088135
1696,0.31274497509002686,1,-1.1286346912384033
1697,0.9263532161712646,0,-0.9400556087493896
1698,1.8804417848587036,0,-1.5853550434112549
1699,0.5941522717475891,1,-1.710646629333496
1700,0.7324177026748657,0,-1.1879626512527466
1701,1.02880859375,0,-1.6993739604949951
1702,0.40105506777763367,1,-0.7889950275421143
1703,0.4301336109638214,1,-1.2257287502288818
1704,0.9395430684089661,0,-1.5981626510620117
1705,0.6244608163833618,1,-1.2304997444152832
1706,0.4598931670188904,1,-1.591346263885498
1707,1.4996585845947266,0,-1.1667046546936035
1708,1.2780823707580566,0,-1.0488622188568115
1709,0.2672919034957886,1,-1.4537620544433594
1710,0.9807628393173218,0,-1.2296088933944702
1711,0.7528066039085388,0,-1.3364429473876953
1712,1.1945390701293945,0,-1.1543357372283936
1713,0.39288613200187683,1,-1.3550961017608643
1714,0.9591526985168457,0,-0.9373329877853394
1715,1.1948208808898926,0,-0.9493926167488098
1716,0.34099915623664856,1,-1.28740656375885
1717,0.9131486415863037,0,-1.111345648765564
1718,0.8026255965232849,0,-2.1500420570373535
1719,0.19096121191978455,1,-0.9757009744644165
1720,0.2627943754196167,1,-0.9810943603515625
1721,0.496783047914505,1,-0.9663512706756592
1722,1.7106356620788574,0,-0.9310024976730347
1723,0.4777171313762665,1,-1.2832167148590088
1724,0.2575477659702301,1,-0.6579084396362305
1725,1.8647974729537964,0,-1.2474696636199951
1726,0.41442278027534485,1,-1.218296766281128
1727,0.5226976871490479,1,-1.1642999649047852
1728,0.42008623480796814,1,-0.784268856048584
1729,0.36099499464035034,1,-1.6466050148010254
1730,0.3476686179637909,1,-0.8321232795715332
1731,0.6368618607521057,1,-1.3580684661865234
1732,0.42736437916755676,1,-1.377610206604004
1733,0.32303041219711304,1,-0.8109988570213318
1734,0.7924872040748596,0,-0.9508442282676697
1735,1.7732149362564087,0,-1.084128975868225
1736,0.4135898947715759,1,-1.1159770488739014
1737,0.4064125418663025,1,-1.0220085382461548
1738,0.7452613711357117,0,-2.287256956100464
1739,0.13860149681568146,1,-1.1113327741622925
1740,0.23675714433193207,1,-1.6473814249038696
1741,0.3549891710281372,1,-0.9885953664779663
1742,1.33756422996521,0,-1.436173677444458
1743,0.3145977854728699,1,-0.8848296999931335
1744,0.7744318842887878,0,-1.5991308689117432
1745,0.7369034886360168,0,-0.8902258276939392
1746,0.39350128173828125,1,-1.7018251419067383
1747,0.9018402695655823,0,-1.0256237983703613
1748,0.29788103699684143,1,-1.5467476844787598
1749,1.273748755455017,0,-1.589198350906372
1750,1.5372536182403564,0,-1.461307168006897
1751,0.12539346516132355,1,-1.3979077339172363
1752,0.620427131652832,1,-0.7871686220169067
1753,0.2473481446504593,1,-1.1441012620925903
1754,0.23904767632484436,1,-1.5567785501480103
1755,0.3461344838142395,1,-1.2782707214355469
1756,0.2513061761856079,1,-1.642727017402649
1757,0.32134300470352173,1,-1.8421800136566162
1758,0.2780091166496277,1,-1.6429178714752197
1759,0.5347434282302856,1,-1.4028466939926147
1760,0.16430358588695526,1,-0.9563195109367371
1761,0.2381342500448227,1,-0.677087664604187
1762,0.5254299640655518,1,-1.1285569667816162
1763,0.2484721839427948,1,-0.6281321048736572
1764,0.4286688268184662,1,-0.8455045223236084
1765,0.23181584477424622,1,-1.5054888725280762
1766,0.14187973737716675,1,-1.126310110092163
1767,1.1285396814346313,0,-1.0971263647079468
1768,0.446161150932312,1,-1.3862046003341675
1769,0.427871435880661,1,-0.8791012763977051
1770,0.29360926151275635,1,-0.818790078163147
1771,1.0076050758361816,0,-2.1638898849487305
1772,0.43513885140419006,1,-1.0211666822433472
1773,0.5078237652778625,1,-1.9542529582977295
1774,1.254228949546814,0,-0.9276591539382935
1775,0.9291207194328308,0,-0.9964122176170349
1776,0.3609742224216461,1,-1.139241099357605
1777,1.5151311159133911,0,-0.7523304224014282
1778,0.8221406936645508,0,-1.06074857711792
1779,0.1296079158782959,1,-1.2706799507141113
1780,0.22919438779354095,1,-1.634899377822876
1781,1.2409217357635498,0,-0.8583291172981262
1782,0.3090205490589142,1,-0.7331421375274658
1783,1.2886384725570679,0,-1.2553790807724
1784,0.3799537718296051,1,-1.4373866319656372
1785,0.2084701955318451,1,-0.7203099727630615
1786,0.5684301853179932,1,-1.2788523435592651
1787,0.2513451874256134,1,-1.1472097635269165
1788,1.528268814086914,0,-1.2163987159729004
1789,1.057436466217041,0,-1.6812248229980469
1790,1.2451611757278442,0,-1.9159225225448608
1791,0.49976494908332825,1,-1.1271648406982422
1792,0.29659220576286316,1,-1.4880717992782593
1793,0.2635765075683594,1,-0.7817120552062988
1794,0.2616153955459595,1,-1.6282566785812378
1795,1.8805581331253052,0,-1.5016742944717407
1796,1.6627169847488403,0,-1.385878562927246
1797,0.2546982765197754,1,-0.7930305004119873
1798,0.4878636300563812,1,-1.4323471784591675
1799,0.7110506296157837,0,-1.904436469078064
1800,1.161044955253601,0,-1.5404342412948608
1801,0.4754928946495056,1,-1.4339818954467773
1802,0.3128208518028259,1,-0.6423582434654236
1803,0.8241564035415649,0,-1.8828774690628052
1804,1.680870532989502,0,-1.1946945190429688
1805,0.6611149907112122,1,-0.796245276927948
1806,1.914899468421936,0,-0.9745465517044067
1807,0.37036946415901184,1,-1.0033984184265137
1808,0.39990949630737305,1,-1.462241768836975
1809,1.0492236614227295,0,-1.2186793088912964
1810,0.29440218210220337,1,-0.9957722425460815
1811,0.4522375464439392,1,-1.3096623420715332
1812,0.44852763414382935,1,-1.1122324466705322
