index,loss,correct,total_logprob
1221,1.5195543766021729,0,-0.8235502243041992
1222,0.36309918761253357,1,-0.8438507318496704
1223,0.32809683680534363,1,-1.2805156707763672
1224,0.36467444896698,1,-1.6382921934127808
1225,0.18508125841617584,1,-0.9060437679290771
1226,0.7266152501106262,0,-0.77864009141922
1227,0.22578060626983643,1,-1.457518219947815
1228,1.1488869190216064,0,-1.080756425857544
1229,0.31432777643203735,1,-1.4460349082946777
1230,0.9511477947235107,0,-1.0375441312789917
1231,0.23835989832878113,1,-1.0254731178283691
1232,0.45686405897140503,1,-1.5248100757598877
1233,1.1592429876327515,0,-0.8783450126647949
1234,1.2254815101623535,0,-0.6915742754936218
1235,0.5872807502746582,1,-1.464482307434082
1236,1.8752312660217285,0,-1.2085216045379639
1237,1.4249978065490723,0,-0.8806617259979248
1238,0.2533799111843109,1,-1.4726835489273071
1239,1.3506758213043213,0,-1.3017528057098389
1240,1.5203754901885986,0,-1.211686372756958
1241,0.8949108123779297,0,-0.767472505569458
1242,0.35603806376457214,1,-0.6917538642883301
1243,1.368516206741333,0,-1.2796416282653809
1244,1.4601414203643799,0,-1.1583179235458374
1245,0.21601994335651398,1,-0.5655694603919983
1246,0.20419611036777496,1,-0.7681502103805542
1247,0.7041263580322266,0,-0.820992112159729
1248,0.999282717704773,0,-1.1228879690170288
1249,0.2100687325000763,1,-1.2833824157714844
1250,0.17740865051746368,1,-0.6843111515045166
1251,0.3645552396774292,1,-0.6275939345359802
1252,0.5637809038162231,1,-0.8002897500991821
1253,1.3399251699447632,0,-1.2080191373825073
1254,0.12302739918231964,1,-1.2554285526275635
1255,0.5702351927757263,1,-0.9485828280448914
1256,1.5094393491744995,0,-1.0936390161514282
1257,1.444427728652954,0,-1.117794394493103
1258,0.3332633376121521,1,-0.6975709795951843
1259,0.1715317815542221,1,-1.3271375894546509
1260,0.8138896226882935,0,-0.6399010419845581
1261,0.0906255915760994,1,-0.4946404695510864
1262,0.1923048496246338,1,-1.159551978111267
1263,0.22373893857002258,1,-0.7612544298171997
1264,1.0474553108215332,0,-1.6317825317382812
1265,0.9048705101013184,0,-0.8875046968460083
1266,0.585422933101654,1,-1.1333651542663574
1267,0.3638990521430969,1,-0.9598230719566345
1268,1.0568166971206665,0,-1.0422475337982178
1269,1.5548863410949707,0,-0.8081507682800293
1270,1.3934028148651123,0,-1.2230963706970215
1271,0.3982509970664978,1,-0.8024333119392395
1272,1.6380037069320679,0,-0.9173327088356018
1273,0.3854876756668091,1,-1.163727045059204
1274,1.4658331871032715,0,-0.7630971670150757
1275,0.5915585160255432,1,-0.9688219428062439
1276,0.349114328622818,1,-1.4596877098083496
1277,0.4564705193042755,1,-0.751143217086792
1278,0.681098997592926,1,-1.135774850845337
1279,0.25899454951286316,1,-0.7443275451660156
1280,0.5396547317504883,1,-1.3262431621551514
1281,0.9141899347305298,0,-0.8259743452072144
1282,0.18959704041481018,1,-1.0826926231384277
1283,0.649512767791748,1,-1.7277662754058838
1284,1.0797456502914429,0,-0.9335411787033081
1285,1.9444278478622437,0,-1.8362191915512085
1286,0.29317036271095276,1,-0.8216286897659302
1287,0.5623056888580322,1,-0.7035900354385376
1288,0.9116140007972717,0,-1.3510735034942627
1289,0.7009465098381042,0,-0.8271744847297668
1290,0.12247806042432785,1,-0.686905562877655
1291,0.29045015573501587,1,-0.8955636024475098
1292,0.9719875454902649,0,-1.1351783275604248
1293,0.28462642431259155,1,-0.823826253414154
1294,0.26876506209373474,1,-0.9695524573326111
1295,0.1612589806318283,1,-0.5905821323394775
1296,1.3300182819366455,0,-1.5895798206329346
1297,0.29460322856903076,1,-1.4288959503173828
1298,0.5055211782455444,1,-1.4254969358444214
1299,0.25251373648643494,1,-0.4992534816265106
1300,0.3919534981250763,1,-0.7896678447723389
1301,0.18551240861415863,1,-0.6566890478134155
1302,1.1857584714889526,0,-0.6814901828765869
1303,1.3517320156097412,0,-1.0856165885925293
1304,0.09982172399759293,1,-0.3513266146183014
1305,0.6462951898574829,1,-1.2184749841690063
1306,0.24977196753025055,1,-0.581376314163208
1307,0.9966585636138916,0,-0.9341299533843994
1308,0.4630807936191559,1,-1.0024094581604004
1309,0.3324780762195587,1,-1.0028401613235474
1310,0.2122887820005417,1,-1.3585762977600098
1311,0.3641318380832672,1,-0.5774129629135132
1312,0.36458322405815125,1,-1.5220556259155273
1313,0.48650026321411133,1,-1.3092069625854492
1314,0.12025433778762817,1,-1.1407768726348877
1315,0.18995752930641174,1,-0.5545473098754883
1316,0.8342493772506714,0,-1.3451539278030396
1317,0.3001464605331421,1,-0.7662101984024048
1318,1.4209818840026855,0,-0.9579219222068787
1319,0.22625873982906342,1,-1.1975469589233398
1320,0.30840858817100525,1,-0.8967396020889282
1321,0.17435547709465027,1,-1.1819310188293457
1322,0.11507336795330048,1,-0.7703295350074768
1323,0.2534460425376892,1,-0.875749409198761
1324,0.45149385929107666,1,-0.7845809459686279
1325,1.062200903892517,0,-0.758043646812439
1326,1.5784070491790771,0,-0.6119788885116577
1327,0.4699952304363251,1,-0.9952731132507324
1328,1.3500592708587646,0,-1.284303903579712
1329,0.1957312375307083,1,-0.5579140186309814
1330,0.232212096452713,1,-1.2631309032440186
1331,0.7092230916023254,0,-0.6653899550437927
1332,0.7458171844482422,0,-1.2317532300949097
1333,1.0720436573028564,0,-0.7305847406387329
1334,0.9638358354568481,0,-1.3631218671798706
1335,0.261790931224823,1,-1.476830244064331
1336,0.17106783390045166,1,-1.0363532304763794
1337,0.7938637733459473,0,-0.813634991645813
1338,0.43956050276756287,1,-0.5415221452713013
1339,0.29575568437576294,1,-0.8518139719963074
1340,0.6398312449455261,1,-1.2799228429794312
1341,2.1314635276794434,0,-0.6023468375205994
1342,0.27127519249916077,1,-1.5875729322433472
1343,0.33701905608177185,1,-0.5751343965530396
1344,1.1286474466323853,0,-2.615957736968994
1345,1.3624908924102783,0,-0.7424421310424805
1346,0.4370773434638977,1,-0.9369103312492371
1347,0.17294177412986755,1,-0.796318769454956
1348,0.30161070823669434,1,-0.9607183933258057
1349,0.42409199476242065,1,-0.9284610152244568
1350,1.3050521612167358,0,-1.731336236000061
1351,0.503863513469696,1,-0.8901315331459045
1352,0.5111476182937622,1,-0.8200098276138306
1353,0.9887192249298096,0,-1.716285228729248
1354,0.21419554948806763,1,-0.6867544054985046
1355,0.23239995539188385,1,-1.0996294021606445
1356,1.1891242265701294,0,-1.0609630346298218
1357,0.43729662895202637,1,-0.8516370058059692
1358,1.4403036832809448,0,-0.8980978727340698
1359,1.639623761177063,0,-0.6388669013977051
1360,1.558247447013855,0,-0.6905362010002136
1361,0.23801954090595245,1,-1.4229371547698975
1362,0.25482699275016785,1,-0.57776939868927
1363,0.9113180637359619,0,-1.4912543296813965
1364,1.9300199747085571,0,-0.8272954821586609
1365,0.6613715291023254,1,-0.6497107148170471
1366,1.138037919998169,0,-0.7118771076202393
1367,0.43063825368881226,1,-0.7535803914070129
1368,0.7330814003944397,0,-0.92218416929245
1369,0.7411029934883118,0,-0.9097477793693542
1370,1.262738823890686,0,-1.163638949394226
1371,0.20401045680046082,1,-1.027512550354004
1372,1.3091938495635986,0,-0.6472442746162415
1373,0.14819777011871338,1,-1.2426890134811401
1374,0.3832893967628479,1,-0.7080395817756653
1375,0.2832944095134735,1,-0.8561019897460938
1376,0.550331711769104,1,-0.9263930320739746
1377,0.9372435212135315,0,-0.8722507357597351
1378,0.21483629941940308,1,-1.4833447933197021
1379,0.3616844713687897,1,-0.800230860710144
1380,0.2937675416469574,1,-0.526711106300354
1381,1.2440239191055298,0,-0.6542937755584717
1382,1.2301288843154907,0,-0.9995372295379639
1383,0.2906387150287628,1,-0.9803634881973267
1384,0.8430715799331665,0,-0.6507837772369385
1385,0.20165295898914337,1,-1.303878664970398
1386,0.22839553654193878,1,-1.199015736579895
1387,1.7772815227508545,0,-1.3868337869644165
1388,1.5797629356384277,0,-0.6354571580886841
1389,0.48722147941589355,1,-0.8750588893890381
1390,1.0323152542114258,0,-0.5124692916870117
1391,1.1301209926605225,0,-1.2626729011535645
1392,0.26477742195129395,1,-0.6949660778045654
1393,0.9135107398033142,0,-0.8317936062812805
1394,0.38523274660110474,1,-0.5057933926582336
1395,1.5096737146377563,0,-0.6935073137283325
1396,0.1536160111427307,1,-0.6116012334823608
1397,0.16944289207458496,1,-0.7797085046768188
1398,0.38977083563804626,1,-0.38342979550361633
1399,1.4646384716033936,0,-0.6907522678375244
1400,0.17589497566223145,1,-0.8752235174179077
1401,0.7346361875534058,0,-1.9141713380813599
1402,1.0864542722702026,0,-1.0691461563110352
1403,0.9573437571525574,0,-0.6456795334815979
1404,0.32548078894615173,1,-0.3997897207736969
1405,1.2175307273864746,0,-0.80708909034729
1406,0.4781244397163391,1,-0.7441112399101257
1407,0.6162192225456238,1,-1.092381238937378
1408,0.5233847498893738,1,-0.6982257962226868
1409,0.17048627138137817,1,-0.8085079789161682
1410,0.49831682443618774,1,-0.8999595046043396
1411,1.0116751194000244,0,-0.7703967094421387
1412,0.36432868242263794,1,-0.7377812266349792
1413,0.5622064471244812,1,-1.405771017074585
1414,0.2640528380870819,1,-0.636724591255188
1415,1.0864284038543701,0,-0.9749845266342163
1416,0.1494591236114502,1,-0.923469066619873
1417,0.14913056790828705,1,-0.49863123893737793
1418,0.370849072933197,1,-0.7931814789772034
1419,0.2709108591079712,1,-1.3173600435256958
1420,0.19188645482063293,1,-0.8032467365264893
1421,1.9504952430725098,0,-0.927955150604248
1422,1.3926278352737427,0,-0.5962743759155273
1423,1.5609321594238281,0,-1.4036574363708496
1424,0.466117262840271,1,-0.6786497831344604
1425,0.5503628253936768,1,-1.2657191753387451
1426,0.3386020064353943,1,-1.1207082271575928
1427,1.594310998916626,0,-1.6003191471099854
1428,0.18377718329429626,1,-0.9535255432128906
1429,0.1587146818637848,1,-0.7143824100494385
1430,0.731273889541626,0,-0.8020267486572266
1431,0.11859174072742462,1,-0.8838129639625549
1432,0.2559560537338257,1,-0.44901150465011597
1433,0.27113986015319824,1,-1.0279138088226318
1434,0.47699999809265137,1,-1.589615821838379
1435,1.3591198921203613,0,-0.952338695526123
1436,0.19501075148582458,1,-0.5143376588821411
1437,0.3861302435398102,1,-0.7339880466461182
1438,1.4190665483474731,0,-1.5408967733383179
1439,1.0431760549545288,0,-0.7312967777252197
1440,0.38534489274024963,1,-1.143426537513733
1441,0.20752432942390442,1,-1.5528212785720825
1442,0.7869243025779724,0,-1.516838788986206
1443,0.07749561220407486,1,-0.3949759006500244
1444,0.26005449891090393,1,-0.7592395544052124
1445,0.20084691047668457,1,-1.3320565223693848
1446,1.5177549123764038,0,-0.8090821504592896
1447,0.5202635526657104,1,-1.2014596462249756
1448,0.25201448798179626,1,-0.5925968885421753
1449,1.131988286972046,0,-0.8712756633758545
1450,0.3219281733036041,1,-1.072867512702942
1451,1.3719220161437988,0,-1.143699049949646
1452,0.3046874403953552,1,-0.7231073975563049
1453,0.9845997095108032,0,-1.1896814107894897
1454,0.3348020613193512,1,-1.361855149269104
1455,1.6298794746398926,0,-1.42287278175354
1456,1.2901185750961304,0,-0.5817987322807312
1457,1.0982000827789307,0,-1.4403865337371826
1458,0.44237595796585083,1,-0.883558452129364
1459,1.6254812479019165,0,-1.7436561584472656
1460,1.2281203269958496,0,-1.1249589920043945
1461,0.2447786182165146,1,-0.8744431734085083
1462,0.4150667190551758,1,-0.59759521484375
1463,1.6482664346694946,0,-1.1555646657943726
1464,0.3173891305923462,1,-0.9959243535995483
1465,0.626438558101654,1,-0.8858981728553772
1466,0.5509276390075684,1,-0.7457835674285889
1467,1.2075217962265015,0,-1.6801153421401978
1468,0.3097951412200928,1,-0.7056502103805542
1469,0.29584383964538574,1,-0.783980131149292
1470,1.3631727695465088,0,-1.1131930351257324
1471,0.6622200012207031,1,-0.8250089883804321
1472,0.19937048852443695,1,-1.0523449182510376
1473,0.2358810007572174,1,-1.7988518476486206
1474,1.4534826278686523,0,-1.0100797414779663
1475,0.2821044921875,1,-0.7037525177001953
1476,0.5339337587356567,1,-0.9140611886978149
1477,1.572320580482483,0,-1.1271462440490723
1478,0.13320103287696838,1,-1.02988600730896
1479,0.11532972007989883,1,-1.3391468524932861
1480,0.44453340768814087,1,-0.6520485281944275
1481,0.3086474537849426,1,-1.7002525329589844
1482,1.4411039352416992,0,-1.6286154985427856
1483,0.4076705873012543,1,-0.5834046602249146
1484,0.47482311725616455,1,-0.8907965421676636
1485,0.20460714399814606,1,-0.8490982055664062
1486,0.2979464530944824,1,-1.0583648681640625
1487,0.26863500475883484,1,-0.5775480270385742
1488,0.2248929738998413,1,-0.5581405758857727
1489,1.5254297256469727,0,-1.0612664222717285
1490,1.722938895225525,0,-0.7915029525756836
1491,0.9581894874572754,0,-0.8066195249557495
1492,0.3724451959133148,1,-1.3030139207839966
1493,0.37148037552833557,1,-1.0233138799667358
1494,0.7801674604415894,0,-1.1248857975006104
1495,0.18184086680412292,1,-0.837854266166687
1496,0.4153531789779663,1,-0.990043044090271
1497,0.5972121953964233,1,-0.5686935186386108
1498,0.4836675822734833,1,-0.5254685878753662
1499,0.21046654880046844,1,-0.7171857357025146
1500,0.41256633400917053,1,-1.1258772611618042
1501,0.2717047333717346,1,-0.7745229601860046
1502,1.194959282875061,0,-1.0985441207885742
1503,0.7829741835594177,0,-1.0690112113952637
1504,0.13753291964530945,1,-0.5247265100479126
1505,0.3652448058128357,1,-1.3539901971817017
1506,1.1165711879730225,0,-1.0127861499786377
1507,1.022400975227356,0,-0.8156017065048218
1508,1.0884678363800049,0,-0.8574612140655518
1509,0.41801443696022034,1,-0.9508265256881714
1510,0.3736097514629364,1,-1.086698055267334
1511,0.409061074256897,1,-0.5517771244049072
1512,0.4824422001838684,1,-1.0102183818817139
1513,0.32007503509521484,1,-0.6792265176773071
1514,0.4542964696884155,1,-0.9945427179336548
1515,0.5457955598831177,1,-0.7622510194778442
1516,0.15136052668094635,1,-0.8003954887390137
1517,1.9559067487716675,0,-0.5501735210418701
1518,1.1570764780044556,0,-1.1935676336288452
1519,0.3248439431190491,1,-1.2017109394073486
1520,1.3856518268585205,0,-0.593961238861084
1521,0.5561454892158508,1,-0.5864164233207703
1522,1.125193476676941,0,-1.5645684003829956
1523,1.7010040283203125,0,-1.3628995418548584
1524,0.5149371027946472,1,-1.1841213703155518
1525,0.3336312770843506,1,-1.187272071838379
1526,0.10089492052793503,1,-0.7061620354652405
1527,0.41265493631362915,1,-0.8853723406791687
1528,0.5352120995521545,1,-0.9741525053977966
1529,0.32396695017814636,1,-1.0745831727981567
1530,1.352554202079773,0,-1.753562569618225
1531,0.31121399998664856,1,-1.0531947612762451
1532,1.611625075340271,0,-0.8838725686073303
1533,1.0050983428955078,0,-1.0497517585754395
1534,2.029374122619629,0,-0.543525218963623
1535,0.32815995812416077,1,-0.9825417995452881
1536,0.5922090411186218,1,-1.6588163375854492
1537,1.0434435606002808,0,-1.4649111032485962
1538,0.154194176197052,1,-0.610365092754364
1539,0.11607025563716888,1,-0.4948972463607788
1540,0.8670921325683594,0,-1.278503179550171
1541,0.13087472319602966,1,-0.43304482102394104
1542,0.46471190452575684,1,-0.6718130111694336
1543,1.3580952882766724,0,-0.48173242807388306
1544,0.3568964898586273,1,-0.6811798810958862
1545,0.3148210942745209,1,-0.9947613477706909
1546,1.2344741821289062,0,-1.1167724132537842
1547,0.44245845079421997,1,-0.7098419070243835
1548,0.35470688343048096,1,-0.9012743234634399
1549,1.9014252424240112,0,-0.5826427936553955
1550,1.0894757509231567,0,-0.997908353805542
1551,0.8098969459533691,0,-1.180025577545166
1552,0.3202115297317505,1,-1.4721235036849976
1553,1.212218999862671,0,-0.8710306286811829
1554,0.5038310289382935,1,-0.5719850063323975
1555,0.6548744440078735,1,-1.2519398927688599
1556,1.215043067932129,0,-0.5089046955108643
1557,1.516278624534607,0,-0.6920067071914673
1558,1.0880662202835083,0,-1.702893614768982
1559,0.6532917022705078,1,-0.9082745313644409
1560,0.29086393117904663,1,-0.7846177220344543
1561,0.38092654943466187,1,-3.6003363132476807
1562,1.0141664743423462,0,-1.3929716348648071
1563,0.19666658341884613,1,-1.6061599254608154
1564,0.6601637601852417,1,-0.9630911350250244
1565,0.4389505982398987,1,-0.7436675429344177
1566,1.4877638816833496,0,-0.7436991930007935
1567,0.4222384989261627,1,-1.551005482673645
1568,0.6268779635429382,1,-1.4989490509033203
1569,0.8279004693031311,0,-1.0053200721740723
1570,0.5938938856124878,1,-0.9694656133651733
1571,0.6736425757408142,1,-1.1901257038116455
1572,0.9179435968399048,0,-0.8797842264175415
1573,0.5448627471923828,1,-0.9008499383926392
1574,1.3567686080932617,0,-0.9313986301422119
1575,0.7184743881225586,0,-0.8773691654205322
1576,1.54032301902771,0,-1.0442910194396973
1577,0.1991165280342102,1,-0.910544216632843
1578,0.29036223888397217,1,-0.48858213424682617
1579,1.7343146800994873,0,-0.6222835183143616
1580,0.5711516737937927,1,-0.7505984902381897
1581,0.44666218757629395,1,-0.809895396232605
1582,0.341903954744339,1,-0.6886141300201416
1583,0.8041680455207825,0,-0.907498300075531
1584,0.5598224401473999,1,-1.0869576930999756
1585,0.25931552052497864,1,-0.5923987627029419
1586,0.2913689613342285,1,-1.4639344215393066
1587,1.427800178527832,0,-1.1211342811584473
1588,0.9322822093963623,0,-0.5478051900863647
1589,0.400856614112854,1,-1.9133559465408325
1590,0.45210328698158264,1,-1.0624701976776123
1591,0.1919747143983841,1,-1.8158117532730103
1592,1.3504563570022583,0,-1.3891745805740356
1593,0.7317399978637695,0,-0.5547398328781128
1594,1.439576268196106,0,-1.7914355993270874
1595,0.4438055455684662,1,-1.0876070261001587
1596,0.44340407848358154,1,-1.1517285108566284
1597,1.1168386936187744,0,-0.5004971623420715
1598,1.4230680465698242,0,-0.5631973743438721
1599,0.09878506511449814,1,-0.311638206243515
1600,0.29467105865478516,1,-0.8215029239654541
1601,0.4002422094345093,1,-0.9642502069473267
1602,1.5184519290924072,0,-0.7662353515625
1603,1.2716869115829468,0,-1.1092826128005981
1604,0.6789039373397827,1,-1.3390775918960571
1605,0.42413419485092163,1,-1.0432426929473877
1606,0.16093041002750397,1,-0.5810259580612183
1607,0.4677639603614807,1,-0.7043886780738831
1608,0.671554446220398,1,-0.8120884895324707
1609,1.3233693838119507,0,-1.4785293340682983
1610,0.18078818917274475,1,-0.5083726644515991
1611,0.34001708030700684,1,-0.7513560056686401
1612,1.1952059268951416,0,-1.433577060699463
1613,0.5904240012168884,1,-1.3412562608718872
1614,0.1313980370759964,1,-0.41202425956726074
1615,1.1362324953079224,0,-0.5622210502624512
1616,0.10729856789112091,1,-0.7017307877540588
1617,1.2068684101104736,0,-0.597079873085022
1618,1.0003092288970947,0,-0.6336141228675842
1619,0.18967366218566895,1,-0.8663680553436279
1620,1.1224384307861328,0,-1.2244877815246582
1621,0.6158464550971985,1,-0.739488422870636
1622,0.44316577911376953,1,-0.8758277893066406
1623,0.21863703429698944,1,-0.6666154265403748
1624,0.5811543464660645,1,-1.5897977352142334
1625,0.4600412845611572,1,-1.1316795349121094
1626,1.1302546262741089,0,-0.8986176252365112
1627,0.1999751180410385,1,-1.6746889352798462
1628,0.31998881697654724,1,-1.4557164907455444
1629,0.28923308849334717,1,-0.9948736429214478
1630,0.07156746089458466,1,-0.6534985899925232
1631,0.44096657633781433,1,-1.0067174434661865
1632,0.30197179317474365,1,-1.42389714717865
1633,0.4512835144996643,1,-0.7325597405433655
1634,0.5857111811637878,1,-0.9779577851295471
1635,0.4929542541503906,1,-2.606801748275757
1636,0.33598682284355164,1,-0.9489924907684326
1637,0.46572375297546387,1,-1.2332037687301636
1638,1.5376954078674316,0,-1.597581386566162
1639,0.7094165086746216,0,-0.7671332359313965
1640,0.5586112141609192,1,-0.8292513489723206
1641,0.2299908995628357,1,-0.883869469165802
1642,1.0280108451843262,0,-2.022284984588623
1643,0.2196977138519287,1,-0.7432174682617188
1644,1.863948941230774,0,-1.7823612689971924
1645,0.27951377630233765,1,-1.127809762954712
1646,0.23795121908187866,1,-1.7234714031219482
1647,0.3348495662212372,1,-0.7980660200119019
1648,0.8670191764831543,0,-0.9977296590805054
1649,0.3113698661327362,1,-1.1159543991088867
1650,1.094797134399414,0,-1.6541204452514648
1651,0.4218917489051819,1,-0.6418939232826233
1652,0.5021986961364746,1,-0.7914161682128906
1653,1.4957544803619385,0,-0.7376272678375244
1654,1.488381028175354,0,-1.7639096975326538
1655,0.2273826003074646,1,-1.1228711605072021
1656,0.854402482509613,0,-0.7148082852363586
1657,0.20832191407680511,1,-1.3501079082489014
1658,0.5344657897949219,1,-1.534667730331421
1659,1.276930809020996,0,-0.9899286031723022
1660,0.3923172950744629,1,-0.749992847442627
1661,0.6873642206192017,1,-1.3679136037826538
1662,0.22035934031009674,1,-1.0774133205413818
1663,0.25939279794692993,1,-0.503322958946228
1664,0.4098307192325592,1,-1.078629970550537
1665,0.19466453790664673,1,-0.8885025382041931
1666,0.9350685477256775,0,-1.4846107959747314
1667,0.350445419549942,1,-0.5764529705047607
1668,1.3988003730773926,0,-0.8481218814849854
1669,0.8849519491195679,0,-0.7971367835998535
1670,0.5356070399284363,1,-1.1795523166656494
1671,0.362690269947052,1,-0.7023593783378601
1672,0.23665939271450043,1,-1.0725382566452026
1673,1.0607868432998657,0,-0.9104278087615967
1674,0.6081891655921936,1,-1.3342249393463135
1675,1.8251837491989136,0,-1.6672407388687134
1676,0.20880062878131866,1,-0.6693078279495239
1677,0.5884697437286377,1,-1.2013800144195557
1678,0.3568321764469147,1,-0.8092752695083618
1679,1.6045268774032593,0,-0.9137351512908936
1680,0.6002711653709412,1,-1.2692229747772217
1681,0.5275949239730835,1,-0.8771353960037231
1682,0.40271952748298645,1,-0.6681680679321289
1683,1.3810687065124512,0,-0.6562066078186035
1684,1.344256043434143,0,-1.2489081621170044
1685,1.119588851928711,0,-1.2243425846099854
1686,1.2769052982330322,0,-0.8272898197174072
1687,0.5490617156028748,1,-1.0513110160827637
1688,0.683085560798645,1,-1.3289064168930054
1689,0.21076610684394836,1,-0.6684784889221191
1690,0.6348063349723816,1,-1.2961537837982178
1691,0.6620219349861145,1,-1.3419959545135498
1692,0.49033859372138977,1,-0.629558801651001
1693,0.44931405782699585,1,-0.8771501183509827
1694,0.46349552273750305,1,-1.1652328968048096
1695,0.16702832281589508,1,-0.9572950601577759
1696,0.15138328075408936,1,-1.1034477949142456
1697,1.4451608657836914,0,-0.8495311737060547
1698,0.7868583798408508,0,-1.390441656112671
1699,0.1754787713289261,1,-1.4609211683273315
1700,0.3486466407775879,1,-0.5977058410644531
1701,0.9185271263122559,0,-2.010951042175293
1702,0.3111734688282013,1,-0.8145111799240112
1703,0.36850544810295105,1,-0.8276445865631104
1704,0.9942728281021118,0,-1.1710935831069946
1705,0.5301610231399536,1,-1.0601394176483154
1706,0.17494060099124908,1,-1.0891340970993042
1707,1.8912099599838257,0,-1.5903104543685913
1708,1.0366915464401245,0,-1.0538890361785889
1709,0.3069874942302704,1,-0.9849073886871338
1710,1.4450209140777588,0,-1.047413945198059
1711,1.2771406173706055,0,-0.4972211718559265
1712,1.0430012941360474,0,-0.7795006036758423
1713,0.367143839597702,1,-0.7719992399215698
1714,1.2846970558166504,0,-1.2048723697662354
1715,1.6136080026626587,0,-0.6882297396659851
1716,0.3369063138961792,1,-1.215335488319397
1717,0.6050684452056885,1,-0.791856050491333
1718,1.5035032033920288,0,-1.294783353805542
1719,0.241496741771698,1,-0.9841626286506653
1720,0.3911840617656708,1,-1.2433959245681763
1721,0.2894417941570282,1,-0.6888521313667297
1722,1.6358031034469604,0,-0.8023531436920166
1723,0.34710440039634705,1,-0.7214301824569702
1724,0.36341148614883423,1,-0.7839027047157288
1725,1.4364337921142578,0,-1.1035982370376587
1726,0.5308732390403748,1,-0.9461622834205627
1727,0.31130149960517883,1,-0.7901031970977783
1728,0.43913835287094116,1,-0.8709517121315002
1729,0.3943803906440735,1,-1.1340296268463135
1730,0.724731981754303,0,-0.7014091610908508
1731,0.8245725035667419,0,-1.2503056526184082
1732,0.2645396292209625,1,-0.9435321092605591
1733,0.4378701150417328,1,-0.5476377010345459
1734,0.41713443398475647,1,-0.5148007869720459
1735,1.249799132347107,0,-0.9888229370117188
1736,0.32009851932525635,1,-0.7585402727127075
1737,0.2813958525657654,1,-0.6941794157028198
1738,0.8385745882987976,0,-1.8743960857391357
1739,0.142873615026474,1,-0.9984581470489502
1740,0.19521847367286682,1,-1.7295606136322021
1741,0.20674578845500946,1,-0.653566300868988
1742,1.4891955852508545,0,-0.934172511100769
1743,0.20999105274677277,1,-0.6526381969451904
1744,1.4997518062591553,0,-0.7621628642082214
1745,0.840349018573761,0,-0.9542803168296814
1746,0.47035330533981323,1,-1.522144079208374
1747,1.204958200454712,0,-0.8146765828132629
1748,0.44665956497192383,1,-1.2851672172546387
1749,2.0146775245666504,0,-0.8742796182632446
1750,1.174843430519104,0,-1.0018783807754517
1751,0.15440811216831207,1,-1.2290364503860474
1752,1.011817216873169,0,-0.9696496725082397
1753,0.13421182334423065,1,-0.7130722999572754
1754,0.9225039482116699,0,-1.6278634071350098
1755,0.5537142753601074,1,-0.7567840814590454
1756,0.21191155910491943,1,-1.16180419921875
1757,0.24054910242557526,1,-1.4910341501235962
1758,0.15593576431274414,1,-0.7333132028579712
1759,0.4811721444129944,1,-0.9596486687660217
1760,0.28513237833976746,1,-0.6307734251022339
1761,0.17629562318325043,1,-0.5040426254272461
1762,0.4195869266986847,1,-0.9027472734451294
1763,0.2758522629737854,1,-0.5992051959037781
1764,0.7272448539733887,0,-0.7962247133255005
1765,0.44471174478530884,1,-0.5845693945884705
1766,0.22404874861240387,1,-0.5984657406806946
1767,1.3960630893707275,0,-0.5241424441337585
1768,0.29875653982162476,1,-1.2722609043121338
1769,0.3126172423362732,1,-0.9299431443214417
1770,0.38279440999031067,1,-0.8823279142379761
1771,0.3867679536342621,1,-0.7409954071044922
1772,0.3950848877429962,1,-1.2829910516738892
1773,0.24838067591190338,1,-1.8269517421722412
1774,1.1318339109420776,0,-0.6655833721160889
1775,0.9881632328033447,0,-1.0711032152175903
1776,0.2724945843219757,1,-0.6507954597473145
1777,0.8155263662338257,0,-0.623210072517395
1778,1.5402997732162476,0,-0.9600265026092529
1779,0.2865012288093567,1,-1.0551879405975342
1780,0.12928993999958038,1,-1.5379681587219238
1781,1.0712378025054932,0,-1.0332584381103516
1782,0.26898297667503357,1,-0.7871004343032837
1783,0.8058116436004639,0,-1.2587029933929443
1784,0.5155069231987,1,-0.9000999331474304
1785,0.1297224760055542,1,-0.3672391474246979
1786,0.42265385389328003,1,-1.3746647834777832
1787,0.3721236288547516,1,-0.7108536958694458
1788,1.1815606355667114,0,-1.3173786401748657
1789,1.1871397495269775,0,-1.458397388458252
1790,1.231478214263916,0,-1.2916476726531982
1791,0.5637574195861816,1,-0.854364275932312
1792,0.2598258852958679,1,-0.9099158644676208
1793,0.07568682730197906,1,-0.9641424417495728
1794,0.19521091878414154,1,-0.5619204640388489
1795,1.618341326713562,0,-1.2636961936950684
1796,1.5428106784820557,0,-0.8669479489326477
1797,0.17385567724704742,1,-0.6197832822799683
1798,0.5588655471801758,1,-1.206834316253662
1799,0.5853666663169861,1,-0.8665910363197327
1800,0.8897097110748291,0,-0.806545615196228
1801,0.38292577862739563,1,-0.7157478332519531
1802,0.23318465054035187,1,-0.6536961197853088
1803,0.5945312976837158,1,-1.4974563121795654
1804,1.7269290685653687,0,-0.7563198804855347
1805,0.8899968862533569,0,-0.48179805278778076
1806,1.1841304302215576,0,-1.0447981357574463
1807,0.49548423290252686,1,-1.0025982856750488
1808,0.31010520458221436,1,-0.7001650333404541
1809,1.2730530500411987,0,-0.9232100248336792
