index,loss,correct,total_logprob
1219,0.7393383383750916,0,-0.3775271773338318
1220,1.103066086769104,0,-0.5562809705734253
1221,0.3813350200653076,1,-0.6726269721984863
1222,0.4818646311759949,1,-0.44486647844314575
1223,0.6222468018531799,1,-0.9712552428245544
1224,0.6095522046089172,1,-1.07932710647583
1225,0.2535470724105835,1,-0.4335353374481201
1226,0.21371278166770935,1,-0.44493988156318665
1227,0.5125165581703186,1,-0.9970152974128723
1228,0.5934536457061768,1,-0.53016197681427
1229,1.1331403255462646,0,-0.567000687122345
1230,0.27376899123191833,1,-0.7038122415542603
1231,0.5382775664329529,1,-1.2235758304595947
1232,1.133746862411499,0,-0.639177143573761
1233,1.211853265762329,0,-0.7878175973892212
1234,0.4535181224346161,1,-0.6954207420349121
1235,1.028573751449585,0,-1.110896110534668
1236,2.0762381553649902,0,-1.0868210792541504
1237,1.237412452697754,0,-0.5887515544891357
1238,0.8320680260658264,0,-1.0987141132354736
1239,0.4174696207046509,1,-0.4311932325363159
1240,0.9580325484275818,0,-0.7626151442527771
1241,0.8198623657226562,0,-0.7767035961151123
1242,0.31789055466651917,1,-0.9177771806716919
1243,0.32126596570014954,1,-0.5990629196166992
1244,0.3233664929866791,1,-0.4572480022907257
1245,0.3737206757068634,1,-0.588646411895752
1246,0.5675077438354492,1,-0.3865146040916443
1247,0.9107352495193481,0,-0.872439980506897
1248,0.22014299035072327,1,-0.9055976867675781
1249,0.55518639087677,1,-0.8175685405731201
1250,0.4506344795227051,1,-0.21285498142242432
1251,0.4761938452720642,1,-0.5018556714057922
1252,0.4589061141014099,1,-0.7685762047767639
1253,0.4412768483161926,1,-0.7369622588157654
1254,0.3151078522205353,1,-1.0812522172927856
1255,0.7825128436088562,0,-0.885787308216095
1256,0.47863173484802246,1,-0.9223002195358276
1257,0.7048159241676331,0,-0.5016577839851379
1258,0.8846220970153809,0,-0.6828052997589111
1259,0.18405112624168396,1,-1.0077903270721436
1260,0.43769362568855286,1,-0.6693805456161499
1261,0.22212956845760345,1,-0.8767580986022949
1262,1.3358274698257446,0,-0.7126113176345825
1263,0.7420617341995239,0,-0.42832040786743164
1264,0.7224438190460205,0,-1.265394687652588
1265,0.8847346901893616,0,-0.8601829409599304
1266,0.544463038444519,1,-0.5773921012878418
1267,0.5760045051574707,1,-0.5233197212219238
1268,0.21491660177707672,1,-0.6990233659744263
1269,1.0937824249267578,0,-1.257309913635254
1270,1.5363246202468872,0,-0.631030261516571
1271,0.6252926588058472,1,-0.9289819002151489
1272,0.317523717880249,1,-0.8459994792938232
1273,0.6484436392784119,1,-1.4251134395599365
1274,0.49319446086883545,1,-1.1012552976608276
1275,0.5374634861946106,1,-0.6296214461326599
1276,0.7079861164093018,0,-0.8792077302932739
1277,0.7252301573753357,0,-0.7729824185371399
1278,0.5706816911697388,1,-0.6828190088272095
1279,0.4696362614631653,1,-0.7041566967964172
1280,1.0180788040161133,0,-0.5352821350097656
1281,0.7661709785461426,0,-0.5304452180862427
1282,0.6749153137207031,1,-0.6080409288406372
1283,0.6762173771858215,1,-0.9547590613365173
1284,0.646699845790863,1,-0.3425293564796448
1285,1.0941417217254639,0,-1.033172369003296
1286,0.9306662678718567,0,-0.6725669503211975
1287,0.8263368010520935,0,-0.9571977257728577
1288,0.4050131142139435,1,-0.8101080656051636
1289,0.274859219789505,1,-0.5653278827667236
1290,0.709524929523468,0,-0.7803336977958679
1291,1.1448086500167847,0,-0.4970211088657379
1292,0.4531170725822449,1,-0.5103916525840759
1293,0.4405464828014374,1,-0.3683195412158966
1294,1.03810715675354,0,-0.7684832811355591
1295,0.7054774761199951,0,-1.046324372291565
1296,0.5251419544219971,1,-0.9730621576309204
1297,0.33349284529685974,1,-0.5771994590759277
1298,0.9061554670333862,0,-0.7249448299407959
1299,0.741956889629364,0,-0.5729271769523621
1300,0.952734112739563,0,-0.5699770450592041
1301,1.3703486919403076,0,-0.5799716711044312
1302,0.30159106850624084,1,-0.5087922811508179
1303,0.6834792494773865,1,-1.293644666671753
1304,0.8142725229263306,0,-0.6351017951965332
1305,0.33739882707595825,1,-0.7833330035209656
1306,0.4450072944164276,1,-0.6309893131256104
1307,0.9674175977706909,0,-0.7102197408676147
1308,1.3449350595474243,0,-0.684970498085022
1309,0.5381766557693481,1,-1.0454195737838745
1310,0.6196026802062988,1,-0.6802951097488403
1311,0.5639403462409973,1,-0.9255375266075134
1312,0.5807627439498901,1,-0.49421226978302
1313,0.40156668424606323,1,-0.9085443615913391
1314,0.6106937527656555,1,-1.0859882831573486
1315,0.49271154403686523,1,-0.3685528635978699
1316,0.2961671054363251,1,-1.0759799480438232
1317,0.5136085152626038,1,-0.7658872008323669
1318,0.741799533367157,0,-1.203122615814209
1319,0.4191061556339264,1,-1.020884394645691
1320,0.6046688556671143,1,-0.7443279027938843
1321,0.8765190839767456,0,-0.6039369106292725
1322,0.5503861904144287,1,-0.8293091058731079
1323,0.6173325181007385,1,-0.8624301552772522
1324,1.0227184295654297,0,-0.9156187176704407
1325,0.30606529116630554,1,-0.7794616222381592
1326,0.6481083631515503,1,-0.7718490362167358
1327,0.9890375733375549,0,-1.3764967918395996
1328,0.7342281341552734,0,-0.9770876169204712
1329,0.17842671275138855,1,-0.39374643564224243
1330,0.6514774560928345,1,-0.8067623376846313
1331,0.2781258225440979,1,-0.48904722929000854
1332,1.279395341873169,0,-0.7834258079528809
1333,0.8647131323814392,0,-0.6019303202629089
1334,0.3951181173324585,1,-0.812606692314148
1335,0.17608623206615448,1,-0.7391977906227112
1336,1.1729387044906616,0,-0.6955293416976929
1337,0.307512491941452,1,-0.7045345306396484
1338,0.3713454604148865,1,-0.8371438384056091
1339,0.9389168620109558,0,-0.5441485047340393
1340,0.7969894409179688,0,-1.1344201564788818
1341,0.8254344463348389,0,-0.4454014301300049
1342,0.8790527582168579,0,-0.9452513456344604
1343,0.5307040214538574,1,-0.4513271450996399
1344,1.0270090103149414,0,-1.409001111984253
1345,0.8371383547782898,0,-1.1979639530181885
1346,0.44316884875297546,1,-0.5927513837814331
1347,0.20809578895568848,1,-0.9488303661346436
1348,0.925881028175354,0,-0.8009033203125
1349,0.8724286556243896,0,-0.5314939022064209
1350,1.2665858268737793,0,-0.5475636720657349
1351,0.5259048938751221,1,-0.5627759695053101
1352,0.36802124977111816,1,-0.8291771411895752
1353,0.7991942167282104,0,-0.766148567199707
1354,0.9160509705543518,0,-0.8869238495826721
1355,0.9136238098144531,0,-0.5461593866348267
1356,0.4710020422935486,1,-1.2328516244888306
1357,0.9509903788566589,0,-0.9040548205375671
1358,0.41831356287002563,1,-1.1015962362289429
1359,1.1621986627578735,0,-0.7773740291595459
1360,1.1641165018081665,0,-0.793829083442688
1361,0.6629015207290649,1,-1.267181396484375
1362,0.318617582321167,1,-0.7941914796829224
1363,0.29867085814476013,1,-0.6664323806762695
1364,0.5929019451141357,1,-0.9447219371795654
1365,0.2878994345664978,1,-0.5064458847045898
1366,1.4371669292449951,0,-0.41402044892311096
1367,0.8142964839935303,0,-0.6581001281738281
1368,0.2246827483177185,1,-0.9016382098197937
1369,1.7231568098068237,0,-0.4007645845413208
1370,1.0251739025115967,0,-0.9278088212013245
1371,0.6699107885360718,1,-0.47358953952789307
1372,1.3149807453155518,0,-0.5341262817382812
1373,0.5221589803695679,1,-0.8609871864318848
1374,0.9052560925483704,0,-0.662281334400177
1375,0.6092258095741272,1,-0.929725706577301
1376,0.9990862011909485,0,-0.7249303460121155
1377,0.4169367551803589,1,-0.8469439744949341
1378,0.7884843945503235,0,-0.8850805163383484
1379,0.2593904137611389,1,-0.665844738483429
1380,0.6411424279212952,1,-1.0293433666229248
1381,0.6814678907394409,1,-0.8122298717498779
1382,0.6871338486671448,1,-0.8062431216239929
1383,0.501379132270813,1,-0.5971511602401733
1384,1.0400891304016113,0,-0.49599984288215637
1385,0.4398229122161865,1,-2.0710337162017822
1386,0.40392494201660156,1,-0.5550581216812134
1387,0.3724985718727112,1,-0.8154451251029968
1388,0.30119845271110535,1,-0.5900468826293945
1389,0.8389094471931458,0,-0.5763189196586609
1390,0.6655073165893555,1,-1.0699734687805176
1391,0.33467668294906616,1,-0.9705972075462341
1392,0.9303913712501526,0,-1.177643060684204
1393,0.4800945818424225,1,-1.0012049674987793
1394,0.9906405210494995,0,-0.9221364259719849
1395,0.6903230547904968,1,-0.4170216917991638
1396,0.6569865345954895,1,-0.5603060126304626
1397,0.2545361816883087,1,-0.7934632301330566
1398,1.0943915843963623,0,-0.638868510723114
1399,0.6858947277069092,1,-1.1910768747329712
1400,0.499208927154541,1,-0.9282146692276001
1401,0.8361917734146118,0,-0.713229775428772
1402,0.4618963599205017,1,-0.5867069363594055
1403,0.46470126509666443,1,-0.7904468774795532
1404,0.7094436287879944,0,-0.44152122735977173
1405,0.785589873790741,0,-0.5099915862083435
1406,0.9981778264045715,0,-0.5514361262321472
1407,1.3059802055358887,0,-0.8989328742027283
1408,0.9686530828475952,0,-0.8144569396972656
1409,0.5522878170013428,1,-0.7914918661117554
1410,1.202593207359314,0,-0.6209604740142822
1411,1.3458569049835205,0,-0.33154037594795227
1412,0.9415085911750793,0,-0.3514663577079773
1413,0.3082202970981598,1,-1.0792595148086548
1414,0.6919296383857727,1,-0.9811986088752747
1415,0.7675126194953918,0,-0.5091349482536316
1416,0.8232101798057556,0,-0.901418149471283
1417,0.25030726194381714,1,-0.7644081711769104
1418,0.5636235475540161,1,-0.7589571475982666
1419,1.3706531524658203,0,-1.1465907096862793
1420,0.34180036187171936,1,-0.43884286284446716
1421,1.3811357021331787,0,-1.2416257858276367
1422,0.8797361850738525,0,-0.9137204885482788
1423,1.7408665418624878,0,-0.7538529634475708
1424,0.8236971497535706,0,-0.7367724776268005
1425,0.5756643414497375,1,-1.1946816444396973
1426,1.4356803894042969,0,-0.5633005499839783
1427,0.8095858097076416,0,-0.6519219875335693
1428,0.4496955871582031,1,-0.9361815452575684
1429,0.6328270435333252,1,-0.6681910753250122
1430,0.269021213054657,1,-0.9809820055961609
1431,0.6034218668937683,1,-1.1309278011322021
1432,0.9853967428207397,0,-1.1005277633666992
1433,0.27186450362205505,1,-0.5693368911743164
1434,0.5342999696731567,1,-1.2671607732772827
1435,0.7843601107597351,0,-0.9674368500709534
1436,0.7915721535682678,0,-0.739305317401886
1437,0.8928351998329163,0,-0.5775406956672668
1438,0.3320019543170929,1,-0.7883496284484863
1439,0.6104785203933716,1,-0.9844725131988525
1440,0.9578168392181396,0,-0.7241413593292236
1441,0.3777600824832916,1,-0.7717198133468628
1442,0.4009353220462799,1,-0.7564843893051147
1443,0.4176844358444214,1,-0.7253561019897461
1444,0.6679273247718811,1,-1.0242269039154053
1445,1.070459246635437,0,-0.7612261772155762
1446,0.7957755923271179,0,-0.46935003995895386
1447,0.9841133952140808,0,-0.5753342509269714
1448,0.40872564911842346,1,-0.4443283975124359
1449,0.5284857749938965,1,-0.6705499887466431
1450,0.2865200340747833,1,-0.5846554040908813
1451,0.5715243816375732,1,-0.7519927024841309
1452,0.4103970229625702,1,-1.004011869430542
1453,0.508681058883667,1,-1.416672706604004
1454,0.7745505571365356,0,-0.7953037023544312
1455,0.6732771396636963,1,-1.0792338848114014
1456,0.5774138569831848,1,-0.6172916293144226
1457,0.43298226594924927,1,-1.1025965213775635
1458,0.4152718186378479,1,-0.6291866898536682
1459,1.7363553047180176,0,-0.811295747756958
1460,0.37318122386932373,1,-0.7436060905456543
1461,0.1279653161764145,1,-0.5994255542755127
1462,0.13385099172592163,1,-0.38075393438339233
1463,0.5112015008926392,1,-0.7928750514984131
1464,0.6545428037643433,1,-0.8367069959640503
1465,1.0320758819580078,0,-1.0250986814498901
1466,0.5604866743087769,1,-0.8875279426574707
1467,0.49443763494491577,1,-0.8653586506843567
1468,0.2754168212413788,1,-0.5468120574951172
1469,0.5668060779571533,1,-1.0298943519592285
1470,1.0047320127487183,0,-0.5684823989868164
1471,0.6755871772766113,1,-0.5448559522628784
1472,0.28155776858329773,1,-0.913618803024292
1473,0.9585987329483032,0,-0.6619503498077393
1474,0.8020977973937988,0,-0.8666485548019409
1475,0.6248932480812073,1,-0.5652164816856384
1476,0.7012410759925842,0,-0.7298651337623596
1477,0.5777884125709534,1,-1.1036581993103027
1478,0.5499023199081421,1,-0.614262580871582
1479,0.4018954932689667,1,-1.1912736892700195
1480,0.7135738730430603,0,-0.6819486021995544
1481,0.4693585932254791,1,-0.7041504383087158
1482,0.6262339353561401,1,-0.605849027633667
1483,0.7128511667251587,0,-0.6726260185241699
1484,0.9545443058013916,0,-1.0993132591247559
1485,0.40267282724380493,1,-1.4216315746307373
1486,0.9637720584869385,0,-0.8627505302429199
1487,0.5202140212059021,1,-1.107074499130249
1488,0.3743632137775421,1,-0.5573656558990479
1489,1.039730191230774,0,-0.8904275894165039
1490,0.9997756481170654,0,-0.8714625835418701
1491,0.7107949256896973,0,-0.4856327772140503
1492,0.7303220629692078,0,-1.001072645187378
1493,0.5795947313308716,1,-0.7849395275115967
1494,0.407397598028183,1,-1.12383234500885
1495,0.42648354172706604,1,-1.0464344024658203
1496,0.5479235053062439,1,-0.5444056391716003
1497,0.7755350470542908,0,-0.4385313391685486
1498,0.785025954246521,0,-0.8139148950576782
1499,0.9773832559585571,0,-0.3963891863822937
1500,0.8638429045677185,0,-1.5237479209899902
1501,0.6714895963668823,1,-0.5453481674194336
1502,0.6619563698768616,1,-0.6177486777305603
1503,0.8452191352844238,0,-0.5198044776916504
1504,0.575339674949646,1,-0.560245156288147
1505,0.39072921872138977,1,-0.39541372656822205
1506,1.0436899662017822,0,-0.7082393169403076
1507,0.5156091451644897,1,-0.6911826133728027
1508,1.1183891296386719,0,-0.5152653455734253
1509,0.6293970942497253,1,-0.5711777806282043
1510,1.3106763362884521,0,-0.5475368499755859
1511,0.9552946090698242,0,-0.5393065214157104
1512,0.5557310581207275,1,-0.9698915481567383
1513,0.7988945245742798,0,-0.575305700302124
1514,0.4026225507259369,1,-0.8792846202850342
1515,0.5396185517311096,1,-0.5525094866752625
1516,0.41814932227134705,1,-0.8717049360275269
1517,1.42371666431427,0,-0.4984543025493622
1518,0.5421268939971924,1,-1.2680487632751465
1519,0.9131069183349609,0,-0.6274359226226807
1520,0.389579176902771,1,-0.7034472227096558
1521,0.7053693532943726,0,-0.8140475749969482
1522,0.3751605153083801,1,-1.0738632678985596
1523,0.3848956525325775,1,-1.000747799873352
1524,0.8342483043670654,0,-0.9513354301452637
1525,0.6458463668823242,1,-0.841476559638977
1526,0.20719268918037415,1,-0.7848126888275146
1527,1.0863802433013916,0,-0.7839465141296387
1528,1.2714810371398926,0,-0.8470932245254517
1529,0.4971016049385071,1,-0.9027240872383118
1530,0.3451826870441437,1,-1.4652925729751587
1531,0.5484579801559448,1,-0.7471954822540283
1532,1.3313106298446655,0,-0.6934586763381958
1533,0.744825541973114,0,-0.7865181565284729
1534,1.3364559412002563,0,-0.7604279518127441
1535,0.48350369930267334,1,-1.3708759546279907
1536,0.731685996055603,0,-1.265472650527954
1537,0.5432736873626709,1,-1.1134921312332153
1538,0.2661178708076477,1,-0.8414737582206726
1539,0.3531204164028168,1,-0.29830920696258545
1540,0.942198634147644,0,-0.6841952800750732
1541,0.7774574756622314,0,-0.7861067056655884
1542,0.604907751083374,1,-0.3589226007461548
1543,0.36765462160110474,1,-0.6898948550224304
1544,0.675481915473938,1,-0.9521900415420532
1545,1.0168415307998657,0,-0.647381067276001
1546,0.3787001669406891,1,-0.5707464218139648
1547,0.7029055953025818,0,-0.6207142472267151
1548,0.8472812175750732,0,-0.8259353637695312
1549,0.41379374265670776,1,-0.5574999451637268
1550,0.475967675447464,1,-0.7199785709381104
1551,0.7062678933143616,0,-0.5304574370384216
1552,0.9844245910644531,0,-0.7319904565811157
1553,0.40265953540802,1,-1.0754445791244507
1554,0.6267431974411011,1,-0.6607035398483276
1555,0.8404228091239929,0,-1.3275175094604492
1556,0.39322301745414734,1,-0.6333315372467041
1557,0.7549900412559509,0,-0.3452370762825012
1558,0.4639410972595215,1,-0.5851801633834839
1559,0.6025732159614563,1,-0.37809067964553833
1560,0.7971528172492981,0,-1.1359426975250244
1561,0.31623876094818115,1,-3.6171159744262695
1562,0.38230782747268677,1,-0.9998950362205505
1563,1.3498120307922363,0,-1.2476580142974854
1564,0.6692185997962952,1,-1.464569330215454
1565,0.7189857959747314,0,-0.6044541597366333
1566,0.615764856338501,1,-0.8297562599182129
1567,1.4030077457427979,0,-0.6937645673751831
1568,0.687533974647522,1,-1.0650242567062378
1569,0.45430177450180054,1,-0.7089248299598694
1570,0.3103023171424866,1,-0.9184257388114929
1571,0.354172945022583,1,-0.7852216958999634
1572,0.32823070883750916,1,-0.8729830980300903
1573,0.7460187077522278,0,-0.7111477255821228
1574,0.9747776389122009,0,-0.6859622597694397
1575,0.8392301797866821,0,-0.7509491443634033
1576,0.5036314129829407,1,-0.9508077502250671
1577,0.11277271807193756,1,-0.6278875470161438
1578,0.6879588961601257,1,-0.49721866846084595
1579,0.27201026678085327,1,-0.4989640712738037
1580,1.0211611986160278,0,-0.5171181559562683
1581,0.5046687126159668,1,-1.0407980680465698
1582,0.4427029490470886,1,-0.6261484026908875
1583,0.39359867572784424,1,-0.7215132713317871
1584,0.675980806350708,1,-1.2869385480880737
1585,0.8115068078041077,0,-0.8491097092628479
1586,0.4333765208721161,1,-0.8911443948745728
1587,0.6360558867454529,1,-0.8617262244224548
1588,0.7146616578102112,0,-0.6818161606788635
1589,1.4152008295059204,0,-0.8139897584915161
1590,0.23913665115833282,1,-1.02222740650177
1591,0.09083995223045349,1,-1.1240988969802856
1592,0.735127866268158,0,-0.7825421690940857
1593,1.2611185312271118,0,-0.4280130863189697
1594,0.48687875270843506,1,-2.4270644187927246
1595,1.0755128860473633,0,-0.6598201394081116
1596,0.5345708131790161,1,-0.8088343143463135
1597,0.8615025281906128,0,-0.7630441188812256
1598,0.4416072964668274,1,-0.8890480399131775
1599,0.18103788793087006,1,-0.4936768412590027
1600,0.8324068784713745,0,-0.5798208713531494
1601,1.236364722251892,0,-0.7052710056304932
1602,0.7137733101844788,0,-1.4403407573699951
1603,0.5766270160675049,1,-1.003454327583313
1604,0.6282886862754822,1,-0.5135398507118225
1605,0.5018031597137451,1,-0.9336135387420654
1606,0.9899344444274902,0,-0.7038688659667969
1607,0.45445603132247925,1,-0.6051769852638245
1608,0.7951106429100037,0,-0.39958280324935913
1609,1.075778603553772,0,-0.7526156902313232
1610,0.20681771636009216,1,-0.4408316910266876
1611,0.2783324420452118,1,-1.2082902193069458
1612,0.38162779808044434,1,-0.9014368057250977
1613,0.4450915455818176,1,-1.9065935611724854
1614,0.6078003644943237,1,-0.4685295820236206
1615,0.7543124556541443,0,-0.5365085005760193
1616,0.46157580614089966,1,-0.6812149882316589
1617,1.1639964580535889,0,-0.5765929222106934
1618,0.5573172569274902,1,-0.7727665901184082
1619,0.35623010993003845,1,-1.1976349353790283
1620,0.2889561355113983,1,-0.8406908512115479
1621,0.9693158864974976,0,-1.1734132766723633
1622,0.5535010099411011,1,-1.0363799333572388
1623,0.24844613671302795,1,-0.7144403457641602
1624,0.6751409769058228,1,-1.1253129243850708
1625,0.5632883310317993,1,-1.13484787940979
1626,0.693058967590332,1,-0.42474234104156494
1627,0.6851447224617004,1,-0.9374334216117859
1628,0.9272014498710632,0,-0.7659704089164734
1629,0.25817009806632996,1,-0.7291069626808167
1630,1.0459644794464111,0,-0.8853946924209595
1631,0.9943372011184692,0,-0.6957169771194458
1632,0.5125907063484192,1,-1.2037932872772217
1633,0.5947587490081787,1,-0.5338430404663086
1634,0.7821201086044312,0,-1.3906627893447876
1635,0.2856254279613495,1,-1.2170796394348145
1636,1.0020170211791992,0,-0.8002604842185974
1637,0.563041090965271,1,-1.4448837041854858
1638,0.5960478782653809,1,-0.7428786754608154
1639,0.38305988907814026,1,-0.8871703147888184
1640,0.8829449415206909,0,-0.44536352157592773
1641,0.8638435006141663,0,-0.7413700222969055
1642,0.5509931445121765,1,-0.6780932545661926
1643,0.47061172127723694,1,-0.22781607508659363
1644,0.8665221929550171,0,-1.6315077543258667
1645,0.6647080779075623,1,-1.1556472778320312
1646,0.1790054589509964,1,-0.7278158068656921
1647,0.8370814919471741,0,-0.6577559113502502
1648,0.577031135559082,1,-0.761032223701477
1649,0.549494206905365,1,-1.2810359001159668
1650,0.6332578063011169,1,-1.1366300582885742
1651,0.7415837645530701,0,-0.8526596426963806
1652,0.6927400231361389,1,-0.6314937472343445
1653,0.386082261800766,1,-0.8879824876785278
1654,1.4347996711730957,0,-1.8341941833496094
1655,0.5573938488960266,1,-1.1638004779815674
1656,0.6169877648353577,1,-0.5341460108757019
1657,0.2876722514629364,1,-1.2690088748931885
1658,0.5318512916564941,1,-0.5830175876617432
1659,0.39901596307754517,1,-0.5853921175003052
1660,0.6795650720596313,1,-0.46371209621429443
1661,1.070243000984192,0,-1.3773425817489624
1662,0.3284381926059723,1,-1.5179070234298706
1663,0.5090343356132507,1,-0.25902050733566284
1664,0.935381293296814,0,-0.6331150531768799
1665,0.8124045729637146,0,-0.5945414900779724
1666,1.039137840270996,0,-1.2490978240966797
1667,0.930184006690979,0,-0.6812340021133423
1668,0.9137489199638367,0,-0.9502139687538147
1669,0.4497898817062378,1,-0.7088320255279541
1670,0.7189818620681763,0,-0.7784667015075684
1671,0.9192932844161987,0,-0.4385756850242615
1672,0.52961266040802,1,-0.8495045900344849
1673,0.4808579087257385,1,-0.49889254570007324
1674,0.2507142424583435,1,-0.6674571633338928
1675,1.1040209531784058,0,-0.49871566891670227
1676,0.5141845345497131,1,-0.439983069896698
1677,1.2788653373718262,0,-1.3908486366271973
1678,0.6973085403442383,0,-0.5160516500473022
1679,0.7682139873504639,0,-1.7395212650299072
1680,1.114010214805603,0,-0.5446881055831909
1681,0.9666975736618042,0,-0.6321936845779419
1682,0.5694335699081421,1,-0.3981342315673828
1683,0.5031523704528809,1,-0.6677883863449097
1684,0.7406588196754456,0,-0.6503569483757019
1685,1.2939152717590332,0,-1.027395248413086
1686,1.2415461540222168,0,-0.6411035656929016
1687,1.333438515663147,0,-0.8742722272872925
1688,0.754683256149292,0,-1.0961155891418457
1689,0.647284984588623,1,-0.8564101457595825
1690,0.20007193088531494,1,-0.7439447045326233
1691,0.3832990527153015,1,-0.5586366653442383
1692,1.2113529443740845,0,-0.7700151205062866
1693,0.7431689500808716,0,-0.427825927734375
1694,0.9620746970176697,0,-0.475566565990448
1695,0.37578272819519043,1,-0.65289306640625
1696,0.6963394284248352,0,-0.7631047368049622
1697,1.0029351711273193,0,-0.6665525436401367
1698,0.3719428479671478,1,-1.9140053987503052
1699,0.9726760387420654,0,-0.5560455322265625
1700,0.8096852898597717,0,-0.7186675667762756
1701,0.37761881947517395,1,-0.8760461807250977
1702,0.6535356044769287,1,-0.3990079164505005
1703,1.0019137859344482,0,-0.8038979172706604
1704,1.1833248138427734,0,-1.6501374244689941
1705,1.0449941158294678,0,-0.8091076612472534
1706,0.5432367920875549,1,-0.659650981426239
1707,0.4524238705635071,1,-1.0878479480743408
1708,0.9744290709495544,0,-0.6419933438301086
1709,0.36368414759635925,1,-1.1927504539489746
1710,0.9769763946533203,0,-0.593374490737915
1711,0.5100947022438049,1,-0.3981037735939026
1712,0.6296929717063904,1,-0.7480179667472839
1713,1.1043083667755127,0,-0.7619525194168091
1714,0.4791111350059509,1,-0.603536069393158
1715,1.3143424987792969,0,-0.2735461890697479
1716,0.5927394032478333,1,-0.7288021445274353
1717,0.5898862481117249,1,-0.6224291920661926
1718,0.4486876130104065,1,-0.7945286631584167
1719,0.8681963086128235,0,-1.41264009475708
1720,0.2673202157020569,1,-0.6875346899032593
1721,0.9467859864234924,0,-0.354255735874176
1722,0.6279795169830322,1,-0.9358031749725342
1723,0.5976530909538269,1,-0.8239639401435852
1724,0.6698166728019714,1,-0.5898118615150452
1725,0.7565361857414246,0,-0.6602270007133484
1726,1.4227285385131836,0,-0.7762333154678345
1727,0.4837377667427063,1,-0.543740451335907
1728,0.8280224204063416,0,-0.720210611820221
1729,0.9301625490188599,0,-0.7991790771484375
1730,0.7058544754981995,0,-0.3904573321342468
1731,1.206941843032837,0,-0.7009924650192261
1732,0.7192621231079102,0,-0.9602870941162109
1733,1.00917649269104,0,-0.5845244526863098
1734,0.7865622639656067,0,-0.41878288984298706
1735,0.6899479627609253,1,-0.5871998071670532
1736,0.9871231317520142,0,-0.9212943315505981
1737,0.2973446846008301,1,-0.31641215085983276
1738,0.39637449383735657,1,-0.8097310066223145
1739,0.28945979475975037,1,-0.44136908650398254
1740,1.1963801383972168,0,-0.6581966876983643
1741,0.38880306482315063,1,-0.9313449859619141
1742,0.5905128121376038,1,-0.8124546408653259
1743,0.35073819756507874,1,-0.6219960451126099
1744,0.46427783370018005,1,-0.4947167932987213
1745,0.4105052053928375,1,-0.6929730176925659
1746,0.33809250593185425,1,-0.9173710942268372
1747,1.0928994417190552,0,-0.35806170105934143
1748,0.4503943920135498,1,-0.6522973775863647
1749,0.9829254150390625,0,-0.6301289796829224
1750,0.36150917410850525,1,-0.9538251161575317
1751,0.3620704710483551,1,-1.0979515314102173
1752,0.6608110070228577,1,-0.4697569012641907
1753,0.31355348229408264,1,-0.5760625600814819
1754,1.0052762031555176,0,-0.9500629305839539
1755,1.4544668197631836,0,-0.3635808527469635
1756,0.7521626949310303,0,-0.5947952270507812
1757,1.5619235038757324,0,-0.8895136117935181
1758,0.8944687247276306,0,-0.6340633034706116
1759,0.5613362193107605,1,-0.8387811779975891
1760,0.37840381264686584,1,-0.5686231851577759
1761,0.49717628955841064,1,-0.7420421838760376
1762,0.6441192626953125,1,-0.5009175539016724
1763,0.5040132999420166,1,-0.7243099212646484
1764,0.936077356338501,0,-0.6943107843399048
1765,0.4687102138996124,1,-0.7057539224624634
1766,0.3153107762336731,1,-1.159144639968872
1767,0.48219043016433716,1,-0.510012686252594
1768,0.6346046328544617,1,-0.7475610375404358
1769,0.9097977876663208,0,-0.5502898693084717
1770,0.8426789045333862,0,-0.6834744215011597
1771,0.9962175488471985,0,-0.8345125317573547
1772,0.6030490398406982,1,-0.7068768739700317
1773,0.8394278287887573,0,-0.5864304304122925
1774,0.7677738070487976,0,-0.6029244065284729
1775,0.36957937479019165,1,-0.6672101616859436
1776,0.6832677125930786,1,-0.46673381328582764
1777,0.7307382225990295,0,-0.8308772444725037
1778,0.4446251094341278,1,-0.3935047686100006
1779,0.4065864682197571,1,-0.40387463569641113
1780,1.1191602945327759,0,-0.7659705877304077
1781,0.6146142482757568,1,-0.5839033126831055
1782,0.4888584613800049,1,-0.624791145324707
1783,0.47664201259613037,1,-0.838763952255249
1784,0.822471022605896,0,-1.1342405080795288
1785,0.29342740774154663,1,-0.7016048431396484
1786,0.9272515773773193,0,-1.033384084701538
1787,0.6049428582191467,1,-0.5971251130104065
1788,0.7264994978904724,0,-0.8258036971092224
1789,0.300841748714447,1,-0.8474560379981995
1790,0.5318886637687683,1,-0.826515257358551
1791,1.3396855592727661,0,-0.4632071256637573
1792,0.6096470952033997,1,-0.5687099099159241
1793,0.5782870650291443,1,-0.7031896710395813
1794,0.34479010105133057,1,-0.7781616449356079
1795,0.7734155058860779,0,-0.6560134291648865
1796,0.8299473524093628,0,-0.43846607208251953
1797,0.41771507263183594,1,-0.685853123664856
1798,0.9418198466300964,0,-0.7423457503318787
1799,1.7050162553787231,0,-0.5684868097305298
1800,1.4064128398895264,0,-0.7863397598266602
1801,1.1986775398254395,0,-0.8650926351547241
1802,0.8588484525680542,0,-0.7239880561828613
1803,0.8799750208854675,0,-0.8848984837532043
1804,1.1712284088134766,0,-0.48261821269989014
1805,0.3042038679122925,1,-0.4725552797317505
1806,0.5723223686218262,1,-0.7963047027587891
