index,loss,correct,total_logprob
1213,0.7734318971633911,0,-0.5093721151351929
1214,0.6214894652366638,1,-0.5202351212501526
1215,0.7464970946311951,0,-0.5299565196037292
1216,0.7453445196151733,0,-0.5356796979904175
1217,0.6471395492553711,1,-0.5398565530776978
1218,0.7507690191268921,0,-0.5200130939483643
1219,0.7556796073913574,0,-0.5266661643981934
1220,0.6459566354751587,1,-0.531968355178833
1221,0.7494580745697021,0,-0.5229463577270508
1222,0.7452529072761536,0,-0.5299912095069885
1223,0.6454135775566101,1,-0.5351497530937195
1224,0.7372019290924072,0,-0.515217661857605
1225,0.738257884979248,0,-0.5194549560546875
1226,0.6509119868278503,1,-0.5290420651435852
1227,0.7599581480026245,0,-0.5161923170089722
1228,0.760652482509613,0,-0.5179669260978699
1229,0.6295254230499268,1,-0.5287789106369019
1230,0.7555608153343201,0,-0.5502297282218933
1231,0.7532824873924255,0,-0.5571863055229187
1232,0.6367288827896118,1,-0.5599737167358398
1233,0.7634459733963013,0,-0.5285402536392212
1234,0.7644006609916687,0,-0.53741854429245
1235,0.630010724067688,1,-0.5424280166625977
1236,0.7573017477989197,0,-0.543328583240509
1237,0.7554070353507996,0,-0.5477787852287292
1238,0.6330628395080566,1,-0.5549955368041992
1239,0.7527026534080505,0,-0.5377584099769592
1240,0.7474435567855835,0,-0.5425889492034912
1241,0.6416715979576111,1,-0.5486240983009338
1242,0.772143542766571,0,-0.5313717722892761
1243,0.7726976275444031,0,-0.5345327854156494
1244,0.6197996139526367,1,-0.5431963205337524
1245,0.7566753625869751,0,-0.5429810285568237
1246,0.7562533020973206,0,-0.5489580035209656
1247,0.6334595680236816,1,-0.5533363819122314
1248,0.7693654298782349,0,-0.5337449312210083
1249,0.7635366916656494,0,-0.5342869758605957
1250,0.6341879367828369,1,-0.5393922328948975
1251,0.7607722878456116,0,-0.5349270701408386
1252,0.7606350183486938,0,-0.5393140316009521
1253,0.6365227699279785,1,-0.547685980796814
1254,0.7482059001922607,0,-0.5272563695907593
1255,0.7474746704101562,0,-0.5308284759521484
1256,0.6468328833580017,1,-0.5398256182670593
1257,0.7813876867294312,0,-0.5267874002456665
1258,0.776184618473053,0,-0.52689528465271
1259,0.6231339573860168,1,-0.5334587693214417
1260,0.7606198787689209,0,-0.5123759508132935
1261,0.762212872505188,0,-0.5223208665847778
1262,0.6283037066459656,1,-0.5269448161125183
1263,0.7686721682548523,0,-0.5102551579475403
1264,0.7632708549499512,0,-0.5139951705932617
1265,0.6274936199188232,1,-0.52362060546875
1266,0.7610766291618347,0,-0.5085248351097107
1267,0.7675442695617676,0,-0.5176130533218384
1268,0.628722071647644,1,-0.523072361946106
1269,0.7583566904067993,0,-0.5041158199310303
1270,0.7572069764137268,0,-0.5106717944145203
1271,0.6322629451751709,1,-0.5157302618026733
1272,0.7755458950996399,0,-0.5031594634056091
1273,0.777719259262085,0,-0.5123552083969116
1274,0.6185480356216431,1,-0.5162843465805054
1275,0.7456597089767456,0,-0.5219773054122925
1276,0.7463682293891907,0,-0.5288863778114319
1277,0.6419461965560913,1,-0.5360203981399536
1278,0.7438087463378906,0,-0.5169236660003662
1279,0.7500391006469727,0,-0.5260357856750488
1280,0.6404016017913818,1,-0.5330460071563721
1281,0.7491477727890015,0,-0.5161900520324707
1282,0.7497119903564453,0,-0.5232257843017578
1283,0.6405707001686096,1,-0.532008171081543
1284,0.7433069944381714,0,-0.5095342397689819
1285,0.7437451481819153,0,-0.5183965563774109
1286,0.6451301574707031,1,-0.5252487659454346
1287,0.7640730738639832,0,-0.5120536684989929
1288,0.7644831538200378,0,-0.5190058350563049
1289,0.6250141859054565,1,-0.525843620300293
1290,0.751980185508728,0,-0.5449488162994385
1291,0.7518717646598816,0,-0.5535485148429871
1292,0.6387141942977905,1,-0.5581670999526978
1293,0.757104218006134,0,-0.528432309627533
1294,0.7574465870857239,0,-0.5324998497962952
1295,0.6347396373748779,1,-0.5412600040435791
1296,0.7542043924331665,0,-0.539427638053894
1297,0.7549461126327515,0,-0.5488096475601196
1298,0.6362214684486389,1,-0.5558705925941467
1299,0.7494400143623352,0,-0.533525824546814
1300,0.7466225028038025,0,-0.5398902297019958
1301,0.6412516832351685,1,-0.5466415882110596
1302,0.7660080194473267,0,-0.5328924655914307
1303,0.7647783756256104,0,-0.5359604358673096
1304,0.6259148716926575,1,-0.5438064932823181
1305,0.747093677520752,0,-0.5402302742004395
1306,0.7481958866119385,0,-0.5414903163909912
1307,0.6441854238510132,1,-0.5495675802230835
1308,0.7593263387680054,0,-0.5304572582244873
1309,0.7549940347671509,0,-0.5401602983474731
1310,0.6423923373222351,1,-0.5441076159477234
1311,0.7472598552703857,0,-0.531356692314148
1312,0.7524121403694153,0,-0.5389066338539124
1313,0.6432072520256042,1,-0.546062171459198
1314,0.7443026900291443,0,-0.5263476967811584
1315,0.7472472786903381,0,-0.5316063761711121
1316,0.6503813862800598,1,-0.5403532385826111
1317,0.7622531056404114,0,-0.5223960876464844
1318,0.7638356685638428,0,-0.525937020778656
1319,0.633843719959259,1,-0.5354893803596497
1320,0.7563925385475159,0,-0.5188368558883667
1321,0.7586654424667358,0,-0.5293875932693481
1322,0.6336641907691956,1,-0.5338440537452698
1323,0.7553690671920776,0,-0.5170915126800537
1324,0.7614069581031799,0,-0.5258398652076721
1325,0.6317433714866638,1,-0.5283046364784241
1326,0.7596246004104614,0,-0.5180763006210327
1327,0.7596490979194641,0,-0.5252012014389038
1328,0.6293307542800903,1,-0.5296622514724731
1329,0.7538089752197266,0,-0.5137429237365723
1330,0.7501599192619324,0,-0.5149887204170227
1331,0.6426318883895874,1,-0.5226329565048218
1332,0.7672832012176514,0,-0.5088870525360107
1333,0.7715417146682739,0,-0.5167771577835083
1334,0.6206948161125183,1,-0.5234659314155579
1335,0.7424005270004272,0,-0.5299748182296753
1336,0.7460718750953674,0,-0.5362831950187683
1337,0.6441071033477783,1,-0.5424448251724243
1338,0.7431198954582214,0,-0.5249919295310974
1339,0.7457073330879211,0,-0.5308790802955627
1340,0.6432271003723145,1,-0.5359562635421753
1341,0.7418875098228455,0,-0.5222243666648865
1342,0.7461751699447632,0,-0.5337735414505005
1343,0.6450063586235046,1,-0.5434891581535339
1344,0.7387120723724365,0,-0.5179586410522461
1345,0.7460322380065918,0,-0.5261439085006714
1346,0.6501367092132568,1,-0.5344427824020386
1347,0.7556791305541992,0,-0.518283486366272
1348,0.7586619853973389,0,-0.5254554748535156
1349,0.6317955851554871,1,-0.5318073630332947
1350,0.747079610824585,0,-0.5483407974243164
1351,0.7464805245399475,0,-0.5571878552436829
1352,0.6415807604789734,1,-0.5619214177131653
1353,0.7537891864776611,0,-0.5404548645019531
1354,0.7533959150314331,0,-0.5432475805282593
1355,0.6345235705375671,1,-0.5504558682441711
1356,0.7479603290557861,0,-0.5468615293502808
1357,0.7523381114006042,0,-0.5541455149650574
1358,0.6410412788391113,1,-0.5647150278091431
1359,0.7428438067436218,0,-0.5414780974388123
1360,0.7414608597755432,0,-0.5493782162666321
1361,0.6481797099113464,1,-0.5550881028175354
1362,0.7612920999526978,0,-0.5384368896484375
1363,0.763220489025116,0,-0.5485705137252808
1364,0.6317669153213501,1,-0.5522885322570801
1365,0.7498056888580322,0,-0.5415182113647461
1366,0.7453670501708984,0,-0.548672080039978
1367,0.6440636515617371,1,-0.5548503994941711
1368,0.7523228526115417,0,-0.5384638905525208
1369,0.7509005069732666,0,-0.5424091815948486
1370,0.6423313021659851,1,-0.5484165549278259
1371,0.7489707469940186,0,-0.5414783954620361
1372,0.748702883720398,0,-0.5447338819503784
1373,0.6428218483924866,1,-0.5532603859901428
1374,0.7426695227622986,0,-0.5339011549949646
1375,0.7454413175582886,0,-0.5366777181625366
1376,0.6509502530097961,1,-0.5451892018318176
1377,0.7627257108688354,0,-0.529887318611145
1378,0.7614908218383789,0,-0.5335274934768677
1379,0.636266827583313,1,-0.5417956113815308
1380,0.7495173811912537,0,-0.5225198864936829
1381,0.7525796294212341,0,-0.5317880511283875
1382,0.6390365958213806,1,-0.5360246896743774
1383,0.7542417049407959,0,-0.5193332433700562
1384,0.7519568800926208,0,-0.5236262679100037
1385,0.6373409032821655,1,-0.532837986946106
1386,0.7491376996040344,0,-0.5226837992668152
1387,0.7595917582511902,0,-0.5302349925041199
1388,0.6386020183563232,1,-0.5342847108840942
1389,0.746880829334259,0,-0.5107887387275696
1390,0.7481716871261597,0,-0.5182760953903198
1391,0.644687831401825,1,-0.5242902636528015
1392,0.7657223343849182,0,-0.5100197196006775
1393,0.7632887363433838,0,-0.5170182585716248
1394,0.6261922717094421,1,-0.524136483669281
1395,0.7361721992492676,0,-0.5318684577941895
1396,0.7396443486213684,0,-0.533984899520874
1397,0.6491670608520508,1,-0.5429544448852539
1398,0.7406005263328552,0,-0.5296175479888916
1399,0.7400193214416504,0,-0.533953070640564
1400,0.6505689024925232,1,-0.5447519421577454
1401,0.7400382161140442,0,-0.5289919972419739
1402,0.7434936165809631,0,-0.5345341563224792
1403,0.6476539969444275,1,-0.5435007214546204
1404,0.7322324514389038,0,-0.5218971967697144
1405,0.7348393201828003,0,-0.5261337757110596
1406,0.656112015247345,1,-0.5339747071266174
1407,0.7559512257575989,0,-0.5196425318717957
1408,0.7541245222091675,0,-0.5213606357574463
1409,0.6396617293357849,1,-0.5300940871238708
1410,0.7402796149253845,0,-0.5495641827583313
1411,0.7434089183807373,0,-0.5588047504425049
1412,0.6448527574539185,1,-0.5655261278152466
1413,0.7499561309814453,0,-0.5384973287582397
1414,0.7495018839836121,0,-0.5452814698219299
1415,0.6382645964622498,1,-0.5530807375907898
1416,0.7494248151779175,0,-0.5541187524795532
1417,0.7412346601486206,0,-0.5579845905303955
1418,0.6425459980964661,1,-0.5676314234733582
1419,0.739071249961853,0,-0.5409656763076782
1420,0.7426924109458923,0,-0.5516290664672852
1421,0.6474049687385559,1,-0.5587603449821472
1422,0.756610095500946,0,-0.5392612814903259
1423,0.7573367357254028,0,-0.5449161529541016
1424,0.6332953572273254,1,-0.5548129677772522
1425,0.7486746311187744,0,-0.5470813512802124
1426,0.7485424876213074,0,-0.5537968277931213
1427,0.6465140581130981,1,-0.5572562217712402
1428,0.7537781596183777,0,-0.5429839491844177
1429,0.754319965839386,0,-0.547849714756012
1430,0.647845983505249,1,-0.5511200428009033
1431,0.7480948567390442,0,-0.5453481078147888
1432,0.7525761127471924,0,-0.5523724555969238
1433,0.6481074690818787,1,-0.5561264157295227
1434,0.7434599995613098,0,-0.5338897109031677
1435,0.7446396350860596,0,-0.5405539274215698
1436,0.6544831991195679,1,-0.5487557649612427
1437,0.7629052996635437,0,-0.5309699177742004
1438,0.7617038488388062,0,-0.5381972789764404
1439,0.6362121105194092,1,-0.5432425737380981
1440,0.7650800347328186,0,-0.5323280096054077
1441,0.7683448195457458,0,-0.5374230742454529
1442,0.6253834962844849,1,-0.5407075881958008
1443,0.769432008266449,0,-0.5275202393531799
1444,0.7687447667121887,0,-0.5316680073738098
1445,0.6262871623039246,1,-0.5374844670295715
1446,0.7664859294891357,0,-0.5282021760940552
1447,0.7733667492866516,0,-0.535417377948761
1448,0.6247311234474182,1,-0.5387647747993469
1449,0.7572414875030518,0,-0.5196394920349121
1450,0.7590584754943848,0,-0.5244190692901611
1451,0.6325535178184509,1,-0.5294068455696106
1452,0.77040696144104,0,-0.5174480676651001
1453,0.7682204842567444,0,-0.5215510129928589
1454,0.6222034692764282,1,-0.5261921882629395
1455,0.7548869252204895,0,-0.5400587916374207
1456,0.7532951235771179,0,-0.5450423359870911
1457,0.6337151527404785,1,-0.5509234666824341
1458,0.7532318830490112,0,-0.5354970693588257
1459,0.756858229637146,0,-0.541869044303894
1460,0.63773512840271,1,-0.5460197925567627
1461,0.7557145357131958,0,-0.5370981693267822
1462,0.7576056718826294,0,-0.5405874252319336
1463,0.6344630718231201,1,-0.5460889339447021
1464,0.7501538991928101,0,-0.5272423028945923
1465,0.7486275434494019,0,-0.5310670137405396
1466,0.6422548890113831,1,-0.5382611155509949
1467,0.7604314088821411,0,-0.5245914459228516
1468,0.7621111869812012,0,-0.533279538154602
1469,0.6318487524986267,1,-0.5394678115844727
1470,0.7564886212348938,0,-0.5588003993034363
1471,0.757907509803772,0,-0.5680125951766968
1472,0.6301578283309937,1,-0.5775514841079712
1473,0.7587151527404785,0,-0.5443257093429565
1474,0.762572169303894,0,-0.5492596626281738
1475,0.6249491572380066,1,-0.5594032406806946
1476,0.763177752494812,0,-0.5585200786590576
1477,0.7635360956192017,0,-0.56492018699646
1478,0.6313062310218811,1,-0.5709293484687805
1479,0.7506964206695557,0,-0.5496002435684204
1480,0.7535983324050903,0,-0.5566627979278564
1481,0.6377454400062561,1,-0.5608025193214417
1482,0.7619438171386719,0,-0.543695330619812
1483,0.7619011402130127,0,-0.5503933429718018
1484,0.625927746295929,1,-0.5572955012321472
1485,0.7685299515724182,0,-0.5554895997047424
1486,0.7580844163894653,0,-0.5575381517410278
1487,0.6328772306442261,1,-0.5625638961791992
1488,0.7615283727645874,0,-0.546371340751648
1489,0.760301947593689,0,-0.5553202629089355
1490,0.6354021430015564,1,-0.5575805306434631
1491,0.7682721614837646,0,-0.5499123334884644
1492,0.7636806964874268,0,-0.5518920421600342
1493,0.632623553276062,1,-0.55739426612854
1494,0.753485918045044,0,-0.5408263206481934
1495,0.7535362839698792,0,-0.5443933606147766
1496,0.6437981724739075,1,-0.5527641177177429
1497,0.7677462100982666,0,-0.5361305475234985
1498,0.7681642174720764,0,-0.5428093075752258
1499,0.6301725506782532,1,-0.5486333966255188
1500,0.29599156975746155,1,-0.3077217638492584
1501,0.3617860972881317,1,-0.32508617639541626
1502,1.0512245893478394,0,-0.3121984302997589
1503,0.28590884804725647,1,-0.30534717440605164
1504,0.34609153866767883,1,-0.3207433223724365
1505,1.0799860954284668,0,-0.30984020233154297
1506,0.28941625356674194,1,-0.308766633272171
1507,0.3473643660545349,1,-0.32958322763442993
1508,1.0759702920913696,0,-0.3182205855846405
1509,0.2946365177631378,1,-0.3308795988559723
1510,0.35437285900115967,1,-0.34099286794662476
1511,1.0694373846054077,0,-0.3247678279876709
1512,0.2967641055583954,1,-0.29908984899520874
1513,0.36367857456207275,1,-0.3187171220779419
1514,1.0499004125595093,0,-0.30986106395721436
1515,0.2860454320907593,1,-0.2965772747993469
1516,0.3465876579284668,1,-0.31634223461151123
1517,1.0812480449676514,0,-0.3098204731941223
1518,0.2919439673423767,1,-0.29906153678894043
1519,0.35116705298423767,1,-0.3202633559703827
1520,1.069855809211731,0,-0.3129875361919403
1521,0.2956572473049164,1,-0.315653920173645
1522,0.3555777966976166,1,-0.3299466669559479
1523,1.060662031173706,0,-0.3205451965332031
1524,0.2927452623844147,1,-0.30052557587623596
1525,0.3574163615703583,1,-0.31818899512290955
1526,1.0664374828338623,0,-0.3096862733364105
1527,0.27913910150527954,1,-0.29511845111846924
1528,0.3424452841281891,1,-0.3145252764225006
1529,1.0972599983215332,0,-0.3086016774177551
1530,0.28455933928489685,1,-0.2973575294017792
1531,0.34368520975112915,1,-0.31748539209365845
1532,1.08445405960083,0,-0.31231194734573364
1533,0.28987187147140503,1,-0.3132457733154297
1534,0.3501298427581787,1,-0.32849621772766113
1535,1.082846999168396,0,-0.3174384832382202
1536,0.29554253816604614,1,-0.3027700185775757
1537,0.3653085231781006,1,-0.3227658271789551
1538,1.0496035814285278,0,-0.31295931339263916
1539,0.2843119502067566,1,-0.2981542944908142
1540,0.34848782420158386,1,-0.3187563717365265
1541,1.0868682861328125,0,-0.31124579906463623
1542,0.28929710388183594,1,-0.3030807375907898
1543,0.3495721220970154,1,-0.32255280017852783
1544,1.0779510736465454,0,-0.3150571584701538
1545,0.29363858699798584,1,-0.3159288763999939
1546,0.3581785559654236,1,-0.3341830372810364
1547,1.0751057863235474,0,-0.31929293274879456
1548,0.29959964752197266,1,-0.312282919883728
1549,0.3656500577926636,1,-0.3326799273490906
1550,1.0468318462371826,0,-0.323848694562912
1551,0.28868743777275085,1,-0.30989500880241394
1552,0.3492872714996338,1,-0.33054661750793457
1553,1.0783140659332275,0,-0.3214505910873413
1554,0.29115793108940125,1,-0.31026145815849304
1555,0.35291022062301636,1,-0.3333404064178467
1556,1.0734283924102783,0,-0.32494205236434937
1557,0.29936832189559937,1,-0.32957541942596436
1558,0.3595721125602722,1,-0.34488213062286377
1559,1.0682175159454346,0,-0.3312686085700989
