index,loss,correct,total_logprob
1212,0.1595185101032257,1,-0.05431129038333893
1213,0.23324280977249146,1,-0.06194069981575012
1214,1.8659677505493164,0,-0.05826345086097717
1215,0.1419181078672409,1,-0.05420397222042084
1216,0.20157550275325775,1,-0.05977685749530792
1217,1.9088627099990845,0,-0.056337401270866394
1218,0.12882232666015625,1,-0.04881492257118225
1219,0.19669976830482483,1,-0.0563889741897583
1220,1.9530000686645508,0,-0.05292278528213501
1221,0.14137648046016693,1,-0.049465030431747437
1222,0.20947007834911346,1,-0.05788792669773102
1223,1.9337395429611206,0,-0.05417622625827789
1224,0.1348004788160324,1,-0.0492757111787796
1225,0.2110811173915863,1,-0.05583259463310242
1226,1.9365789890289307,0,-0.05420920252799988
1227,0.14344750344753265,1,-0.05155949294567108
1228,0.22085221111774445,1,-0.06084972620010376
1229,1.8799827098846436,0,-0.05843590199947357
1230,0.1629057675600052,1,-0.05303516983985901
1231,0.22071760892868042,1,-0.060460060834884644
1232,1.8410909175872803,0,-0.05573926866054535
1233,0.14921662211418152,1,-0.049669310450553894
1234,0.19767393171787262,1,-0.0574997216463089
1235,1.9031273126602173,0,-0.05453409254550934
1236,0.1683465540409088,1,-0.048184171319007874
1237,0.22608017921447754,1,-0.057838380336761475
1238,1.8220577239990234,0,-0.053081586956977844
1239,0.16338181495666504,1,-0.049240559339523315
1240,0.2302287071943283,1,-0.0554475337266922
1241,1.864288091659546,0,-0.05243523418903351
1242,0.1721455454826355,1,-0.053328633308410645
1243,0.24069754779338837,1,-0.062129855155944824
1244,1.7809104919433594,0,-0.0572890043258667
1245,0.17115463316440582,1,-0.05478212237358093
1246,0.24189648032188416,1,-0.06258389353752136
1247,1.7876302003860474,0,-0.058599889278411865
1248,0.16565774381160736,1,-0.05550976097583771
1249,0.23388883471488953,1,-0.062083274126052856
1250,1.782090663909912,0,-0.05791237950325012
1251,0.17461450397968292,1,-0.05214519798755646
1252,0.25266486406326294,1,-0.06031361222267151
1253,1.7368149757385254,0,-0.05635906755924225
1254,0.1696716994047165,1,-0.052426233887672424
1255,0.24462872743606567,1,-0.05780637264251709
1256,1.7718027830123901,0,-0.05768473446369171
1257,0.18315590918064117,1,-0.06049545109272003
1258,0.26482442021369934,1,-0.062270671129226685
1259,1.7115358114242554,0,-0.06599637866020203
1260,0.12714001536369324,1,-0.053739845752716064
1261,0.1609014868736267,1,-0.06237548589706421
1262,2.087230920791626,0,-0.05797867476940155
1263,0.11795743554830551,1,-0.05073932558298111
1264,0.15825147926807404,1,-0.05623985826969147
1265,2.0999200344085693,0,-0.055150315165519714
1266,0.12450046092271805,1,-0.04980961233377457
1267,0.1736038774251938,1,-0.05574774742126465
1268,2.0657410621643066,0,-0.053664326667785645
1269,0.12087979912757874,1,-0.04975228011608124
1270,0.17019692063331604,1,-0.05433972179889679
1271,2.1038944721221924,0,-0.055826008319854736
1272,0.1249975636601448,1,-0.05454272776842117
1273,0.17631691694259644,1,-0.061903342604637146
1274,2.0943517684936523,0,-0.06075550615787506
1275,0.11589233577251434,1,-0.0518951416015625
1276,0.16063573956489563,1,-0.06027540564537048
1277,2.094703197479248,0,-0.05592337250709534
1278,0.10924382507801056,1,-0.051684290170669556
1279,0.15869088470935822,1,-0.059418514370918274
1280,2.1522951126098633,0,-0.056838348507881165
1281,0.1140470951795578,1,-0.050752729177474976
1282,0.16654330492019653,1,-0.05503852665424347
1283,2.106541156768799,0,-0.05587629973888397
1284,0.1080230250954628,1,-0.04931669682264328
1285,0.1691533476114273,1,-0.05512852966785431
1286,2.142517566680908,0,-0.055407553911209106
1287,0.11067702621221542,1,-0.053063757717609406
1288,0.17142422497272491,1,-0.057914286851882935
1289,2.140275716781616,0,-0.058659255504608154
1290,0.12372265011072159,1,-0.052777521312236786
1291,0.16308017075061798,1,-0.05748899281024933
1292,2.0424118041992188,0,-0.05330631136894226
1293,0.1139562577009201,1,-0.05002117156982422
1294,0.15041832625865936,1,-0.05566759407520294
1295,2.065261125564575,0,-0.055845677852630615
1296,0.13148845732212067,1,-0.04785585403442383
1297,0.17230188846588135,1,-0.054622843861579895
1298,2.009589910507202,0,-0.05430203676223755
1299,0.12910063564777374,1,-0.04760001599788666
1300,0.17508509755134583,1,-0.05346843600273132
1301,2.05900502204895,0,-0.05283975601196289
1302,0.12798714637756348,1,-0.052014514803886414
1303,0.1874217540025711,1,-0.05837741494178772
1304,1.9984935522079468,0,-0.05850420892238617
1305,0.15781879425048828,1,-0.05035121738910675
1306,0.2085448056459427,1,-0.05795647203922272
1307,1.8668707609176636,0,-0.053399816155433655
1308,0.1625247448682785,1,-0.048309847712516785
1309,0.20927776396274567,1,-0.05578319728374481
1310,1.8690316677093506,0,-0.05419822037220001
1311,0.16815462708473206,1,-0.049087703227996826
1312,0.2237284630537033,1,-0.05579565465450287
1313,1.8191803693771362,0,-0.05213424563407898
1314,0.16694700717926025,1,-0.04839840531349182
1315,0.22050918638706207,1,-0.05262194573879242
1316,1.8681479692459106,0,-0.05084685981273651
1317,0.17537634074687958,1,-0.05594527721405029
1318,0.23785068094730377,1,-0.05978824198246002
1319,1.809690237045288,0,-0.05817675590515137
1320,0.12154561281204224,1,-0.05631214380264282
1321,0.16367293894290924,1,-0.06464546918869019
1322,2.040121555328369,0,-0.061033591628074646
1323,0.11506029963493347,1,-0.05159357190132141
1324,0.16023263335227966,1,-0.05871456861495972
1325,2.1055829524993896,0,-0.05941149592399597
1326,0.12171418219804764,1,-0.051324404776096344
1327,0.1709776222705841,1,-0.057807937264442444
1328,2.0278966426849365,0,-0.05802546441555023
1329,0.12020402401685715,1,-0.05007351189851761
1330,0.17341065406799316,1,-0.0579863041639328
1331,2.079312324523926,0,-0.057833582162857056
1332,0.12742729485034943,1,-0.055651575326919556
1333,0.18417873978614807,1,-0.060907647013664246
1334,2.0372579097747803,0,-0.06384104490280151
1335,0.11387817561626434,1,-0.05271753668785095
1336,0.15633265674114227,1,-0.06282472610473633
1337,2.064561605453491,0,-0.058816373348236084
1338,0.10116053372621536,1,-0.05305127054452896
1339,0.15310931205749512,1,-0.06074869632720947
1340,2.132941484451294,0,-0.05808603763580322
1341,0.10898634046316147,1,-0.04976123571395874
1342,0.16282089054584503,1,-0.05885140597820282
1343,2.114546775817871,0,-0.054771214723587036
1344,0.10874824225902557,1,-0.051598697900772095
1345,0.17095611989498138,1,-0.05942372977733612
1346,2.09112811088562,0,-0.05658183991909027
1347,0.11057830601930618,1,-0.056209154427051544
1348,0.17850279808044434,1,-0.06386074423789978
1349,2.076882839202881,0,-0.06317368149757385
1350,0.12390117347240448,1,-0.0515083372592926
1351,0.1649504154920578,1,-0.06294934451580048
1352,2.029244899749756,0,-0.05782276391983032
1353,0.10882768779993057,1,-0.05203603208065033
1354,0.1507643163204193,1,-0.0572662353515625
1355,2.0775835514068604,0,-0.05694480240345001
1356,0.12406661361455917,1,-0.04895099252462387
1357,0.17476065456867218,1,-0.05785714089870453
1358,2.027472496032715,0,-0.054116472601890564
1359,0.12505225837230682,1,-0.047993481159210205
1360,0.1814926564693451,1,-0.05789776146411896
1361,2.037334442138672,0,-0.052783310413360596
1362,0.12966781854629517,1,-0.05404861271381378
1363,0.1933426409959793,1,-0.06054316461086273
1364,1.9805235862731934,0,-0.059245020151138306
1365,0.15524856746196747,1,-0.0525796115398407
1366,0.2059684693813324,1,-0.05830612778663635
1367,1.8485612869262695,0,-0.055850207805633545
1368,0.15412673354148865,1,-0.050399184226989746
1369,0.20707030594348907,1,-0.058841317892074585
1370,1.8448023796081543,0,-0.056390970945358276
1371,0.1641678363084793,1,-0.05088745057582855
1372,0.23051360249519348,1,-0.05583423376083374
1373,1.8051016330718994,0,-0.05530785024166107
1374,0.15611863136291504,1,-0.052171751856803894
1375,0.2351360023021698,1,-0.05661916732788086
1376,1.819359302520752,0,-0.05579909682273865
1377,0.17349565029144287,1,-0.056486889719963074
1378,0.24895259737968445,1,-0.06342184543609619
1379,1.751922607421875,0,-0.06073395907878876
1380,0.11617862433195114,1,-0.05760743468999863
1381,0.15479876101016998,1,-0.062135934829711914
1382,2.0940606594085693,0,-0.06200447678565979
1383,0.11205553263425827,1,-0.054064877331256866
1384,0.1459978222846985,1,-0.05903707444667816
1385,2.1376373767852783,0,-0.06100800633430481
1386,0.11445564776659012,1,-0.05162859708070755
1387,0.15414246916770935,1,-0.05761218070983887
1388,2.1020562648773193,0,-0.05945007503032684
1389,0.1150677353143692,1,-0.051121026277542114
1390,0.15773245692253113,1,-0.057146355509757996
1391,2.131761312484741,0,-0.058031246066093445
1392,0.11750537157058716,1,-0.05427064001560211
1393,0.17100343108177185,1,-0.06235465407371521
1394,2.1123735904693604,0,-0.06489072740077972
1395,0.1042715311050415,1,-0.05355063080787659
1396,0.15013132989406586,1,-0.06403049826622009
1397,2.157620429992676,0,-0.06235465407371521
1398,0.0981668159365654,1,-0.05181070417165756
1399,0.1480727642774582,1,-0.06075875461101532
1400,2.155940532684326,0,-0.060659997165203094
1401,0.1029309630393982,1,-0.053563833236694336
1402,0.15553902089595795,1,-0.059160858392715454
1403,2.1552860736846924,0,-0.05983002483844757
1404,0.10450822114944458,1,-0.05124172568321228
1405,0.15777868032455444,1,-0.05723671615123749
1406,2.1648266315460205,0,-0.05770687758922577
1407,0.10431879013776779,1,-0.05682813376188278
1408,0.16625210642814636,1,-0.06421780586242676
1409,2.15775203704834,0,-0.06314066052436829
1410,0.11669886112213135,1,-0.05370610952377319
1411,0.16025294363498688,1,-0.05934029817581177
1412,2.053778648376465,0,-0.06012813746929169
1413,0.10448256134986877,1,-0.052739694714546204
1414,0.14660686254501343,1,-0.059126004576683044
1415,2.135157585144043,0,-0.05778922140598297
1416,0.1124691590666771,1,-0.05058101564645767
1417,0.16765695810317993,1,-0.05865022540092468
1418,2.084885597229004,0,-0.056887075304985046
1419,0.11275430023670197,1,-0.050060585141181946
1420,0.16957290470600128,1,-0.056603580713272095
1421,2.078765392303467,0,-0.056672945618629456
1422,0.12254355847835541,1,-0.05255478620529175
1423,0.18005116283893585,1,-0.06310077011585236
1424,2.0681731700897217,0,-0.05977673828601837
1425,0.14825348556041718,1,-0.05457225441932678
1426,0.2000894993543625,1,-0.059387072920799255
1427,1.898322343826294,0,-0.058364927768707275
1428,0.14898256957530975,1,-0.054896265268325806
1429,0.20340892672538757,1,-0.05997389554977417
1430,1.8782631158828735,0,-0.05797068774700165
1431,0.14817772805690765,1,-0.053055569529533386
1432,0.21452440321445465,1,-0.05859358608722687
1433,1.865558385848999,0,-0.05799686908721924
1434,0.15098287165164948,1,-0.050012677907943726
1435,0.22054322063922882,1,-0.05658672749996185
1436,1.8392393589019775,0,-0.05648878216743469
1437,0.16078080236911774,1,-0.0582273006439209
1438,0.23869018256664276,1,-0.062318190932273865
1439,1.8046234846115112,0,-0.06360787153244019
1440,0.1340160369873047,1,-0.06017887592315674
1441,0.1726662665605545,1,-0.06559120118618011
1442,1.9785544872283936,0,-0.0707973837852478
1443,0.13509900867938995,1,-0.05940553545951843
1444,0.16771401464939117,1,-0.06439484655857086
1445,2.0178005695343018,0,-0.06769151985645294
1446,0.13430719077587128,1,-0.05821286141872406
1447,0.1737966686487198,1,-0.06285583972930908
1448,1.9591999053955078,0,-0.06679221987724304
1449,0.13090547919273376,1,-0.05730524659156799
1450,0.17671199142932892,1,-0.06241162121295929
1451,2.0098772048950195,0,-0.0634952038526535
1452,0.13419555127620697,1,-0.06162606179714203
1453,0.1716502606868744,1,-0.0687360167503357
1454,2.005449056625366,0,-0.06917218863964081
1455,0.12558557093143463,1,-0.05916708707809448
1456,0.17048728466033936,1,-0.07228334248065948
1457,2.013875961303711,0,-0.06576395034790039
1458,0.11669047921895981,1,-0.05919129401445389
1459,0.15735934674739838,1,-0.06764169037342072
1460,2.0556910037994385,0,-0.06607520580291748
1461,0.12560902535915375,1,-0.059697672724723816
1462,0.17279274761676788,1,-0.06621444225311279
1463,2.0265052318573,0,-0.06491796672344208
1464,0.11863451451063156,1,-0.0566299632191658
1465,0.17270739376544952,1,-0.06304505467414856
1466,2.0295064449310303,0,-0.0625915676355362
1467,0.11600422859191895,1,-0.060784146189689636
1468,0.1712632179260254,1,-0.06679163873195648
1469,2.0453336238861084,0,-0.06767769157886505
1470,0.13519929349422455,1,-0.05975641310214996
1471,0.1723809689283371,1,-0.0671570897102356
1472,1.9695310592651367,0,-0.0652376264333725
1473,0.11657166481018066,1,-0.058222442865371704
1474,0.15021483600139618,1,-0.06450329720973969
1475,2.043985366821289,0,-0.065439373254776
1476,0.1381681263446808,1,-0.0574282705783844
1477,0.18103410303592682,1,-0.06276245415210724
1478,1.9590426683425903,0,-0.061159998178482056
1479,0.13423724472522736,1,-0.054790183901786804
1480,0.17633850872516632,1,-0.05992843210697174
1481,1.97062087059021,0,-0.061233580112457275
1482,0.1390167474746704,1,-0.05758313834667206
1483,0.1837318390607834,1,-0.06445933878421783
1484,1.9689139127731323,0,-0.0656159520149231
1485,0.17295630276203156,1,-0.06481105089187622
1486,0.22097770869731903,1,-0.06635662913322449
1487,1.7497600317001343,0,-0.06660021841526031
1488,0.1717056930065155,1,-0.061674684286117554
1489,0.2246408462524414,1,-0.06580069661140442
1490,1.768096685409546,0,-0.06665021181106567
1491,0.17404450476169586,1,-0.05910541117191315
1492,0.23540876805782318,1,-0.061407238245010376
1493,1.7557203769683838,0,-0.06414483487606049
1494,0.17201587557792664,1,-0.05737738311290741
1495,0.2331991046667099,1,-0.06047947704792023
1496,1.7816559076309204,0,-0.06138816475868225
1497,0.17447583377361298,1,-0.06230619549751282
1498,0.24046418070793152,1,-0.0663626492023468
1499,1.749564528465271,0,-0.0674465149641037
1500,0.21189922094345093,1,-0.16704580187797546
1501,0.3092030882835388,1,-0.13880571722984314
1502,1.2455116510391235,0,-0.13243669271469116
1503,0.19950778782367706,1,-0.17290712893009186
1504,0.3215978145599365,1,-0.14310958981513977
1505,1.148642659187317,0,-0.13712605834007263
1506,0.17291690409183502,1,-0.16130898892879486
1507,0.28700435161590576,1,-0.13490155339241028
1508,1.185922622680664,0,-0.13712021708488464
1509,0.22555667161941528,1,-0.18549782037734985
1510,0.3256021738052368,1,-0.14291802048683167
1511,1.1618337631225586,0,-0.12140268087387085
1512,0.18948233127593994,1,-0.16800695657730103
1513,0.28741294145584106,1,-0.1402515470981598
1514,1.2965642213821411,0,-0.13851147890090942
1515,0.18594910204410553,1,-0.1722169667482376
1516,0.30233249068260193,1,-0.14696982502937317
1517,1.2148096561431885,0,-0.1474858820438385
1518,0.17125840485095978,1,-0.16684789955615997
1519,0.27402788400650024,1,-0.1428009271621704
1520,1.2417652606964111,0,-0.14423412084579468
1521,0.19496561586856842,1,-0.1777852177619934
1522,0.3106262683868408,1,-0.1437467336654663
1523,1.199450969696045,0,-0.13019683957099915
1524,0.1894751340150833,1,-0.1780444234609604
1525,0.3039015829563141,1,-0.14886978268623352
1526,1.251746416091919,0,-0.14577314257621765
1527,0.1827661544084549,1,-0.18035735189914703
1528,0.33018025755882263,1,-0.1577378213405609
1529,1.1912623643875122,0,-0.1480744481086731
1530,0.16691654920578003,1,-0.16972428560256958
1531,0.29409006237983704,1,-0.1487463414669037
1532,1.2355014085769653,0,-0.14652180671691895
1533,0.19592735171318054,1,-0.17506861686706543
1534,0.3333933353424072,1,-0.1534968912601471
1535,1.1633648872375488,0,-0.12656712532043457
1536,0.16482284665107727,1,-0.17362946271896362
1537,0.2716214060783386,1,-0.1485290229320526
1538,1.3694573640823364,0,-0.13723260164260864
1539,0.15564727783203125,1,-0.17418727278709412
1540,0.29416289925575256,1,-0.1530223786830902
1541,1.2947744131088257,0,-0.14617139101028442
1542,0.14727193117141724,1,-0.16427430510520935
1543,0.26749956607818604,1,-0.14323222637176514
1544,1.3591827154159546,0,-0.14098653197288513
1545,0.17676325142383575,1,-0.16883856058120728
1546,0.2928850054740906,1,-0.14463850855827332
1547,1.3010327816009521,0,-0.12147542834281921
1548,0.17925003170967102,1,-0.183122456073761
1549,0.27439117431640625,1,-0.15095290541648865
1550,1.2357178926467896,0,-0.1487797498703003
1551,0.17198516428470612,1,-0.18540166318416595
1552,0.29620274901390076,1,-0.15702295303344727
1553,1.147038459777832,0,-0.15505856275558472
1554,0.15420572459697723,1,-0.17135126888751984
1555,0.2666100561618805,1,-0.1489241123199463
1556,1.2574673891067505,0,-0.14667430520057678
1557,0.17625655233860016,1,-0.175017312169075
1558,0.28749585151672363,1,-0.1506570279598236
1559,1.2585594654083252,0,-0.1264743208885193
