index,loss,correct,total_logprob
1211,1.4074058532714844,0,-0.11292517185211182
1212,0.2877146303653717,1,-0.1230873167514801
1213,0.3804013133049011,1,-0.11734756827354431
1214,1.4548152685165405,0,-0.1059482991695404
1215,0.3386461138725281,1,-0.10895386338233948
1216,0.42051032185554504,1,-0.1150675117969513
1217,1.3651564121246338,0,-0.10877695679664612
1218,0.3289228677749634,1,-0.11814597249031067
1219,0.41104552149772644,1,-0.11245188117027283
1220,1.375343680381775,0,-0.10851457715034485
1221,0.3090631663799286,1,-0.12036177515983582
1222,0.4048117697238922,1,-0.11782246828079224
1223,1.4113293886184692,0,-0.1177910566329956
1224,0.3238242566585541,1,-0.1062474250793457
1225,0.4175187647342682,1,-0.11784148216247559
1226,1.3568861484527588,0,-0.1084422767162323
1227,0.2963563799858093,1,-0.10883867740631104
1228,0.3852851390838623,1,-0.10790035128593445
1229,1.418520450592041,0,-0.11836862564086914
1230,0.30076250433921814,1,-0.11277088522911072
1231,0.411355584859848,1,-0.10385748744010925
1232,1.3948031663894653,0,-0.10679912567138672
1233,0.2947661578655243,1,-0.10789576172828674
1234,0.38855189085006714,1,-0.0978405773639679
1235,1.4619550704956055,0,-0.10113194584846497
1236,0.30508071184158325,1,-0.1118043065071106
1237,0.38379207253456116,1,-0.10601118206977844
1238,1.4449131488800049,0,-0.10780417919158936
1239,0.3102099299430847,1,-0.10197040438652039
1240,0.4059121310710907,1,-0.09917262196540833
1241,1.4225852489471436,0,-0.1050652265548706
1242,0.29448583722114563,1,-0.11836627125740051
1243,0.3810100257396698,1,-0.10192844271659851
1244,1.4946630001068115,0,-0.1111004650592804
1245,0.32852858304977417,1,-0.11031222343444824
1246,0.41546428203582764,1,-0.09912008047103882
1247,1.3976349830627441,0,-0.1074630618095398
1248,0.328761488199234,1,-0.11686310172080994
1249,0.39342179894447327,1,-0.1071876585483551
1250,1.3931610584259033,0,-0.11278462409973145
1251,0.313045859336853,1,-0.11198678612709045
1252,0.4025709629058838,1,-0.10056984424591064
1253,1.4539134502410889,0,-0.10094210505485535
1254,0.31960561871528625,1,-0.10758739709854126
1255,0.41546115279197693,1,-0.11068257689476013
1256,1.3800534009933472,0,-0.1132071316242218
1257,0.2981031537055969,1,-0.12340980768203735
1258,0.39668354392051697,1,-0.10248738527297974
1259,1.4415024518966675,0,-0.10710763931274414
1260,0.3041621148586273,1,-0.1033974289894104
1261,0.4087570011615753,1,-0.10320127010345459
1262,1.4244849681854248,0,-0.10206341743469238
1263,0.29783928394317627,1,-0.11000922322273254
1264,0.39690977334976196,1,-0.11326605081558228
1265,1.4843811988830566,0,-0.10182613134384155
1266,0.28397226333618164,1,-0.10991251468658447
1267,0.3909800052642822,1,-0.10356366634368896
1268,1.516805648803711,0,-0.10605622828006744
1269,0.3004811406135559,1,-0.11662435531616211
1270,0.39407607913017273,1,-0.10445645451545715
1271,1.4822033643722534,0,-0.09932327270507812
1272,0.2815256714820862,1,-0.11073172092437744
1273,0.3724985718727112,1,-0.10830181837081909
1274,1.5125514268875122,0,-0.1067083477973938
1275,0.30521759390830994,1,-0.10563740134239197
1276,0.4133198857307434,1,-0.11500883102416992
1277,1.4406027793884277,0,-0.11583507061004639
1278,0.3008570969104767,1,-0.1202293336391449
1279,0.38826820254325867,1,-0.10509267449378967
1280,1.4496715068817139,0,-0.11162400245666504
1281,0.2846660614013672,1,-0.11120301485061646
1282,0.3740893602371216,1,-0.10624960064888
1283,1.5123181343078613,0,-0.1096009612083435
1284,0.29916098713874817,1,-0.10729828476905823
1285,0.3942650556564331,1,-0.11056667566299438
1286,1.4108448028564453,0,-0.11215367913246155
1287,0.2714436650276184,1,-0.1058892011642456
1288,0.3792163133621216,1,-0.103716641664505
1289,1.512850284576416,0,-0.10929921269416809
1290,0.313816100358963,1,-0.10985589027404785
1291,0.4071015417575836,1,-0.11583498120307922
1292,1.4364027976989746,0,-0.11701059341430664
1293,0.2981927990913391,1,-0.10967805981636047
1294,0.38428783416748047,1,-0.11282780766487122
1295,1.4912974834442139,0,-0.11466503143310547
1296,0.3054725229740143,1,-0.11844652891159058
1297,0.39530518651008606,1,-0.10991376638412476
1298,1.4540698528289795,0,-0.11784791946411133
1299,0.3061223328113556,1,-0.10621729493141174
1300,0.3988437354564667,1,-0.1055859625339508
1301,1.4426326751708984,0,-0.10768800973892212
1302,0.2926700711250305,1,-0.10981222987174988
1303,0.382673054933548,1,-0.1146954596042633
1304,1.5054059028625488,0,-0.10561069846153259
1305,0.3430001437664032,1,-0.11703217029571533
1306,0.4409951865673065,1,-0.1178293526172638
1307,1.3556784391403198,0,-0.11602357029914856
1308,0.3383864164352417,1,-0.11520165205001831
1309,0.4275534451007843,1,-0.11354544758796692
1310,1.3886008262634277,0,-0.11030364036560059
1311,0.3321670889854431,1,-0.11482620239257812
1312,0.42588064074516296,1,-0.11644008755683899
1313,1.4039607048034668,0,-0.11231997609138489
1314,0.33933866024017334,1,-0.1235569417476654
1315,0.43291717767715454,1,-0.1042214035987854
1316,1.3633757829666138,0,-0.10806536674499512
1317,0.3207024037837982,1,-0.12250533699989319
1318,0.4165385961532593,1,-0.10731154680252075
1319,1.4177021980285645,0,-0.10903546214103699
1320,0.30476734042167664,1,-0.1152288019657135
1321,0.38578176498413086,1,-0.11103856563568115
1322,1.4428526163101196,0,-0.1037202775478363
1323,0.2889195382595062,1,-0.11012202501296997
1324,0.3919747471809387,1,-0.10382169485092163
1325,1.438859224319458,0,-0.10702407360076904
1326,0.2882167100906372,1,-0.11019888520240784
1327,0.38985058665275574,1,-0.11141985654830933
1328,1.480330228805542,0,-0.10904455184936523
1329,0.29160943627357483,1,-0.11589381098747253
1330,0.39525607228279114,1,-0.1104288399219513
1331,1.4727203845977783,0,-0.10633069276809692
1332,0.26875028014183044,1,-0.11311185359954834
1333,0.35994672775268555,1,-0.11261290311813354
1334,1.5259648561477661,0,-0.10978572070598602
1335,0.31776511669158936,1,-0.12196940183639526
1336,0.4088953137397766,1,-0.11700725555419922
1337,1.3658920526504517,0,-0.11277967691421509
1338,0.3050365149974823,1,-0.11242878437042236
1339,0.39999058842658997,1,-0.11744296550750732
1340,1.4684820175170898,0,-0.10701018571853638
1341,0.30480143427848816,1,-0.11511743068695068
1342,0.37395429611206055,1,-0.11678677797317505
1343,1.4405241012573242,0,-0.1177983283996582
1344,0.3046962320804596,1,-0.119177907705307
1345,0.4117017090320587,1,-0.10635137557983398
1346,1.3914669752120972,0,-0.11435046792030334
1347,0.29131871461868286,1,-0.1263737976551056
1348,0.3804997503757477,1,-0.11085987091064453
1349,1.4631510972976685,0,-0.10781127214431763
1350,0.31860464811325073,1,-0.12479335069656372
1351,0.4052971601486206,1,-0.11972373723983765
1352,1.4339337348937988,0,-0.11082920432090759
1353,0.29196757078170776,1,-0.1080675721168518
1354,0.3837982416152954,1,-0.1119585633277893
1355,1.4959059953689575,0,-0.10717284679412842
1356,0.3012552559375763,1,-0.11894732713699341
1357,0.39504680037498474,1,-0.10769045352935791
1358,1.460478663444519,0,-0.11221522092819214
1359,0.3086014986038208,1,-0.12192204594612122
1360,0.40141308307647705,1,-0.1153329610824585
1361,1.4258089065551758,0,-0.12100785970687866
1362,0.29199472069740295,1,-0.11386269330978394
1363,0.3838662803173065,1,-0.11039146780967712
1364,1.4706408977508545,0,-0.11775738000869751
1365,0.34666553139686584,1,-0.11451694369316101
1366,0.4430018365383148,1,-0.11860743165016174
1367,1.3495547771453857,0,-0.10917854309082031
1368,0.3423747718334198,1,-0.11684903502464294
1369,0.4400138854980469,1,-0.10568112134933472
1370,1.3652572631835938,0,-0.12143218517303467
1371,0.3310791552066803,1,-0.11565852165222168
1372,0.4322962462902069,1,-0.11195942759513855
1373,1.3775577545166016,0,-0.12060996890068054
1374,0.3393957316875458,1,-0.12537124752998352
1375,0.44270771741867065,1,-0.11310476064682007
1376,1.3571354150772095,0,-0.12159860134124756
1377,0.3236616849899292,1,-0.11389616131782532
1378,0.433391273021698,1,-0.12009167671203613
1379,1.3942811489105225,0,-0.11357468366622925
1380,0.2856215536594391,1,-0.11138603091239929
1381,0.376020222902298,1,-0.10391303896903992
1382,1.5393264293670654,0,-0.10386551916599274
1383,0.2763141989707947,1,-0.11042901873588562
1384,0.362135112285614,1,-0.10485038161277771
1385,1.5137250423431396,0,-0.10240909457206726
1386,0.27218592166900635,1,-0.1184510886669159
1387,0.37330836057662964,1,-0.1133386492729187
1388,1.525172233581543,0,-0.1116323173046112
1389,0.27703845500946045,1,-0.11282530426979065
1390,0.35447990894317627,1,-0.11762908101081848
1391,1.5274935960769653,0,-0.11666366457939148
1392,0.2487378865480423,1,-0.11326445639133453
1393,0.33668336272239685,1,-0.10520544648170471
1394,1.5650207996368408,0,-0.10376842319965363
1395,0.289804607629776,1,-0.11011385917663574
1396,0.3882664442062378,1,-0.10655993223190308
1397,1.4640306234359741,0,-0.11510100960731506
1398,0.28578639030456543,1,-0.11702868342399597
1399,0.38078418374061584,1,-0.10595360398292542
1400,1.4522459506988525,0,-0.10724282264709473
1401,0.27277860045433044,1,-0.11623498797416687
1402,0.3733077943325043,1,-0.10727646946907043
1403,1.5410963296890259,0,-0.10985532402992249
1404,0.2752665579319,1,-0.11694461107254028
1405,0.37432214617729187,1,-0.11428263783454895
1406,1.4354767799377441,0,-0.11134606599807739
1407,0.274032860994339,1,-0.11791768670082092
1408,0.35422271490097046,1,-0.11204862594604492
1409,1.4857770204544067,0,-0.11515876650810242
1410,0.2926217019557953,1,-0.11113935708999634
1411,0.3897409737110138,1,-0.10772821307182312
1412,1.492762565612793,0,-0.10744166374206543
1413,0.275698184967041,1,-0.1148165762424469
1414,0.3561236560344696,1,-0.11598438024520874
1415,1.555467128753662,0,-0.10888473689556122
1416,0.2771598696708679,1,-0.114013671875
1417,0.3750796616077423,1,-0.11557397246360779
1418,1.5160417556762695,0,-0.11964496970176697
1419,0.2863810062408447,1,-0.12078073620796204
1420,0.377307265996933,1,-0.11559376120567322
1421,1.4828195571899414,0,-0.10918235778808594
1422,0.2677055597305298,1,-0.10676625370979309
1423,0.3664677143096924,1,-0.10672369599342346
1424,1.5101226568222046,0,-0.10969781875610352
1425,0.322671502828598,1,-0.12178334593772888
1426,0.41267845034599304,1,-0.11359813809394836
1427,1.3961505889892578,0,-0.1089012622833252
1428,0.31701716780662537,1,-0.11560699343681335
1429,0.40526726841926575,1,-0.10537642240524292
1430,1.4256350994110107,0,-0.10817617177963257
1431,0.31059885025024414,1,-0.12099602818489075
1432,0.40491214394569397,1,-0.11668208241462708
1433,1.4285749197006226,0,-0.11141875386238098
1434,0.3187675178050995,1,-0.12330541014671326
1435,0.4139285087585449,1,-0.11605864763259888
1436,1.4102232456207275,0,-0.1148015558719635
1437,0.30563780665397644,1,-0.12473788857460022
1438,0.4017581343650818,1,-0.10799118876457214
1439,1.4361659288406372,0,-0.11098265647888184
1440,0.2932678163051605,1,-0.11878377199172974
1441,0.3642314672470093,1,-0.11679565906524658
1442,1.4562633037567139,0,-0.11351755261421204
1443,0.271807461977005,1,-0.10887661576271057
1444,0.36540091037750244,1,-0.1128365695476532
1445,1.5232447385787964,0,-0.11252394318580627
1446,0.25658711791038513,1,-0.11317706108093262
1447,0.35939761996269226,1,-0.11258211731910706
1448,1.5234192609786987,0,-0.11691038310527802
1449,0.2848811745643616,1,-0.11201605200767517
1450,0.355256050825119,1,-0.10880184173583984
1451,1.455368161201477,0,-0.12155124545097351
1452,0.2731386125087738,1,-0.11958149075508118
1453,0.3478204309940338,1,-0.108563631772995
1454,1.5490264892578125,0,-0.1034087985754013
1455,0.3009488880634308,1,-0.12072047591209412
1456,0.3832659125328064,1,-0.11485156416893005
1457,1.4451287984848022,0,-0.126575767993927
1458,0.2884073853492737,1,-0.11520364880561829
1459,0.3691107928752899,1,-0.11990591883659363
1460,1.4967646598815918,0,-0.116858571767807
1461,0.27875810861587524,1,-0.11596766114234924
1462,0.3551590144634247,1,-0.11348956823348999
1463,1.4835641384124756,0,-0.11732849478721619
1464,0.2880939245223999,1,-0.11590152978897095
1465,0.3761182725429535,1,-0.11150926351547241
1466,1.438425898551941,0,-0.11573490500450134
1467,0.27879664301872253,1,-0.11925828456878662
1468,0.36690688133239746,1,-0.11390325427055359
1469,1.4788821935653687,0,-0.11028656363487244
1470,0.2849474251270294,1,-0.111025869846344
1471,0.38691750168800354,1,-0.10750219225883484
1472,1.4629883766174316,0,-0.11064746975898743
1473,0.268078088760376,1,-0.11658093333244324
1474,0.36076390743255615,1,-0.11786749958992004
1475,1.5479120016098022,0,-0.1141352504491806
1476,0.2753766179084778,1,-0.11339575052261353
1477,0.37272343039512634,1,-0.1140623688697815
1478,1.5055186748504639,0,-0.11186215281486511
1479,0.2822125554084778,1,-0.11484462022781372
1480,0.37828001379966736,1,-0.11247926950454712
1481,1.4671038389205933,0,-0.11159634590148926
1482,0.2821407914161682,1,-0.11554646492004395
1483,0.379942923784256,1,-0.10719415545463562
1484,1.4786878824234009,0,-0.10823523998260498
1485,0.32225295901298523,1,-0.11390078067779541
1486,0.4106433093547821,1,-0.10507464408874512
1487,1.401031255722046,0,-0.11065220832824707
1488,0.31567275524139404,1,-0.12539353966712952
1489,0.4082771837711334,1,-0.10444381833076477
1490,1.4240504503250122,0,-0.12276557087898254
1491,0.3123559355735779,1,-0.11696264147758484
1492,0.3997284770011902,1,-0.10818296670913696
1493,1.423763632774353,0,-0.11778900027275085
1494,0.31496551632881165,1,-0.1250702142715454
1495,0.4049813151359558,1,-0.1148328185081482
1496,1.3839688301086426,0,-0.11246520280838013
1497,0.3112461268901825,1,-0.12743833661079407
1498,0.4121357798576355,1,-0.1051599383354187
1499,1.4051438570022583,0,-0.11725237965583801
1500,0.4452543258666992,1,-0.12857675552368164
1501,0.6513897180557251,1,-0.14272063970565796
1502,0.843548059463501,0,-0.12619906663894653
1503,0.40915393829345703,1,-0.13179504871368408
1504,0.6563763618469238,1,-0.13820797204971313
1505,0.9088733792304993,0,-0.1313214898109436
1506,0.40017300844192505,1,-0.13839977979660034
1507,0.6397973895072937,1,-0.14583301544189453
1508,0.975703239440918,0,-0.13512736558914185
1509,0.32224881649017334,1,-0.15613999962806702
1510,0.6199079751968384,1,-0.1591234803199768
1511,1.0600037574768066,0,-0.15827295184135437
1512,0.41749465465545654,1,-0.13525763154029846
1513,0.6322271227836609,1,-0.14588111639022827
1514,0.8781958222389221,0,-0.13315612077713013
1515,0.3979724645614624,1,-0.13898849487304688
1516,0.6336430907249451,1,-0.14362239837646484
1517,0.9394314289093018,0,-0.13519054651260376
1518,0.3699970245361328,1,-0.142136812210083
1519,0.6151161193847656,1,-0.148304283618927
1520,0.9875785708427429,0,-0.13961023092269897
1521,0.3287273347377777,1,-0.1483493149280548
1522,0.6144959926605225,1,-0.15210020542144775
1523,1.051222562789917,0,-0.15014004707336426
1524,0.4198213219642639,1,-0.13760113716125488
1525,0.6286904811859131,1,-0.14745259284973145
1526,0.8588533401489258,0,-0.13471227884292603
1527,0.39050811529159546,1,-0.14003294706344604
1528,0.6290955543518066,1,-0.14350450038909912
1529,0.9359568357467651,0,-0.13723444938659668
1530,0.35654112696647644,1,-0.14272916316986084
1531,0.5938848257064819,1,-0.14906150102615356
1532,1.011186122894287,0,-0.1411675214767456
1533,0.31852394342422485,1,-0.15189552307128906
1534,0.5943436622619629,1,-0.154457688331604
1535,1.05868661403656,0,-0.15627500414848328
1536,0.4179558753967285,1,-0.14025914669036865
1537,0.6197519898414612,1,-0.15156519412994385
1538,0.8828319907188416,0,-0.13724285364151
1539,0.39148956537246704,1,-0.1422768235206604
1540,0.6214638352394104,1,-0.14696460962295532
1541,0.9449357986450195,0,-0.14357566833496094
1542,0.35934120416641235,1,-0.14643096923828125
1543,0.6040359735488892,1,-0.15033501386642456
1544,0.9893772602081299,0,-0.1474873125553131
1545,0.3096843361854553,1,-0.15403428673744202
1546,0.5916159749031067,1,-0.15481573343276978
1547,1.0684542655944824,0,-0.1571381390094757
1548,0.42357444763183594,1,-0.14135700464248657
1549,0.622772216796875,1,-0.15198135375976562
1550,0.8752670288085938,0,-0.14086675643920898
1551,0.3927609622478485,1,-0.14551731944084167
1552,0.6343595385551453,1,-0.14730507135391235
1553,0.9255447387695312,0,-0.14675265550613403
1554,0.36302027106285095,1,-0.15190157294273376
1555,0.6018613576889038,1,-0.15096700191497803
1556,0.9909356236457825,0,-0.14991658926010132
1557,0.3142067790031433,1,-0.1552525758743286
1558,0.6038856506347656,1,-0.15282797813415527
1559,1.0567295551300049,0,-0.16471225023269653
