index,loss,correct,total_logprob
1218,0.635015606880188,1,-0.5205636024475098
1219,0.6673151850700378,1,-0.5762211680412292
1220,0.9446313381195068,0,-0.5233813524246216
1221,0.5992469191551208,1,-0.5481857657432556
1222,0.6395675539970398,1,-0.5331767797470093
1223,0.9753775000572205,0,-0.5078970789909363
1224,0.6192032098770142,1,-0.5054158568382263
1225,0.6591168642044067,1,-0.5372185707092285
1226,0.9475973844528198,0,-0.4893277585506439
1227,0.5659087300300598,1,-0.536546528339386
1228,0.610692024230957,1,-0.5518125295639038
1229,1.012423038482666,0,-0.5155119895935059
1230,0.6334676742553711,1,-0.5908925533294678
1231,0.6878103613853455,1,-0.5460740923881531
1232,0.9525701403617859,0,-0.5470444560050964
1233,0.5993561148643494,1,-0.5597969889640808
1234,0.6609812378883362,1,-0.542958676815033
1235,0.9902413487434387,0,-0.5276170372962952
1236,0.5880456566810608,1,-0.5440851449966431
1237,0.6440404653549194,1,-0.5809857845306396
1238,1.0033378601074219,0,-0.5283319354057312
1239,0.6148401498794556,1,-0.5245569944381714
1240,0.6634595394134521,1,-0.5945736169815063
1241,0.9730349779129028,0,-0.5011128187179565
1242,0.5567262172698975,1,-0.5556761026382446
1243,0.6094368696212769,1,-0.5584924221038818
1244,1.037020206451416,0,-0.5296108722686768
1245,0.5980474948883057,1,-0.5807421207427979
1246,0.6528562903404236,1,-0.5613011717796326
1247,0.9920908212661743,0,-0.5421355962753296
1248,0.5718448758125305,1,-0.5480313897132874
1249,0.6255945563316345,1,-0.5645763278007507
1250,1.0194060802459717,0,-0.5461955666542053
1251,0.5506901144981384,1,-0.5498355627059937
1252,0.6140915751457214,1,-0.5659963488578796
1253,1.0621116161346436,0,-0.5441354513168335
1254,0.5686534643173218,1,-0.573915958404541
1255,0.6255441308021545,1,-0.5351840853691101
1256,1.0129708051681519,0,-0.5254554748535156
1257,0.517737865447998,1,-0.5602285861968994
1258,0.5860401391983032,1,-0.5610498189926147
1259,1.0877236127853394,0,-0.5338448286056519
1260,0.6106371283531189,1,-0.5318887829780579
1261,0.6487413048744202,1,-0.5396856665611267
1262,0.9606921672821045,0,-0.49707937240600586
1263,0.5885843634605408,1,-0.4958297610282898
1264,0.6237772703170776,1,-0.506401538848877
1265,0.9987391829490662,0,-0.4788420796394348
1266,0.5606483817100525,1,-0.5136955976486206
1267,0.6022772192955017,1,-0.5103592276573181
1268,1.0167306661605835,0,-0.5221853852272034
1269,0.5707102417945862,1,-0.5069786906242371
1270,0.6176470518112183,1,-0.4891597032546997
1271,0.9965033531188965,0,-0.46461108326911926
1272,0.5227931141853333,1,-0.5327765345573425
1273,0.574211835861206,1,-0.5111230611801147
1274,1.068960189819336,0,-0.48755478858947754
1275,0.6434148550033569,1,-0.5148755311965942
1276,0.6749836802482605,1,-0.5162976384162903
1277,0.9246111512184143,0,-0.5168430805206299
1278,0.6116873025894165,1,-0.5132315158843994
1279,0.647424042224884,1,-0.547354519367218
1280,0.9667112827301025,0,-0.4949587881565094
1281,0.5949754118919373,1,-0.5200116038322449
1282,0.635566234588623,1,-0.5575000047683716
1283,0.9874540567398071,0,-0.5293893814086914
1284,0.5994223356246948,1,-0.5166863203048706
1285,0.6444010138511658,1,-0.5230289101600647
1286,0.9657719135284424,0,-0.47647058963775635
1287,0.5461555123329163,1,-0.5553781390190125
1288,0.5953860878944397,1,-0.5194770693778992
1289,1.032895565032959,0,-0.5036452412605286
1290,0.6126092672348022,1,-0.5466495752334595
1291,0.669435977935791,1,-0.5573626756668091
1292,0.9747228622436523,0,-0.513919472694397
1293,0.580744206905365,1,-0.5372812151908875
1294,0.6370118856430054,1,-0.5282149314880371
1295,1.0120720863342285,0,-0.5032615661621094
1296,0.5746444463729858,1,-0.5270947217941284
1297,0.6441998481750488,1,-0.5325415134429932
1298,1.0251402854919434,0,-0.5127977728843689
1299,0.5856207013130188,1,-0.5166358351707458
1300,0.6439518332481384,1,-0.5397796034812927
1301,0.9981886744499207,0,-0.48769134283065796
1302,0.5351812243461609,1,-0.5445460677146912
1303,0.6094516515731812,1,-0.5220351219177246
1304,1.0564110279083252,0,-0.5109918117523193
1305,0.5985378623008728,1,-0.5282582640647888
1306,0.6568198800086975,1,-0.5248379111289978
1307,0.9741933345794678,0,-0.5298113822937012
1308,0.5894681811332703,1,-0.5415591597557068
1309,0.6309723258018494,1,-0.5379029512405396
1310,1.0059783458709717,0,-0.5134887099266052
1311,0.5631498694419861,1,-0.5715354084968567
1312,0.6260941624641418,1,-0.535982072353363
1313,1.030809760093689,0,-0.5386267900466919
1314,0.5702898502349854,1,-0.5194259881973267
1315,0.6351966857910156,1,-0.5206236839294434
1316,0.9979753494262695,0,-0.5067525506019592
1317,0.5271235704421997,1,-0.5585178136825562
1318,0.585919201374054,1,-0.5360198616981506
1319,1.073262095451355,0,-0.5227402448654175
1320,0.6210498809814453,1,-0.5181553959846497
1321,0.6632071137428284,1,-0.5282767415046692
1322,0.937140941619873,0,-0.5050359964370728
1323,0.5880084037780762,1,-0.5374947786331177
1324,0.6310409903526306,1,-0.5073063969612122
1325,0.9812766313552856,0,-0.4939253330230713
1326,0.5621436238288879,1,-0.5234405398368835
1327,0.6173923015594482,1,-0.5268783569335938
1328,1.0094842910766602,0,-0.5073744058609009
1329,0.5739502310752869,1,-0.48483914136886597
1330,0.6349958777427673,1,-0.48832517862319946
1331,0.9781793355941772,0,-0.475183367729187
1332,0.5292821526527405,1,-0.5468816161155701
1333,0.5835859179496765,1,-0.5086573958396912
1334,1.0421035289764404,0,-0.5152068734169006
1335,0.638797402381897,1,-0.567085862159729
1336,0.6844033002853394,1,-0.5618418455123901
1337,0.9162465929985046,0,-0.5214564204216003
1338,0.6069390177726746,1,-0.5261558890342712
1339,0.6490744948387146,1,-0.517274796962738
1340,0.959436297416687,0,-0.5096898078918457
1341,0.581551194190979,1,-0.5726878643035889
1342,0.6428015232086182,1,-0.5428793430328369
1343,0.9795794486999512,0,-0.513297438621521
1344,0.5943273901939392,1,-0.5480074286460876
1345,0.649704098701477,1,-0.5358233451843262
1346,0.9481954574584961,0,-0.47898775339126587
1347,0.5498643517494202,1,-0.5303842425346375
1348,0.6000236868858337,1,-0.5205640196800232
1349,1.0207889080047607,0,-0.5038490891456604
1350,0.6081938743591309,1,-0.5468331575393677
1351,0.6729580163955688,1,-0.5533109903335571
1352,0.9512186050415039,0,-0.5134103894233704
1353,0.5766888856887817,1,-0.5520182847976685
1354,0.6505720615386963,1,-0.5235869884490967
1355,0.9832608699798584,0,-0.5209614038467407
1356,0.5753007531166077,1,-0.5295755863189697
1357,0.648742139339447,1,-0.5434197783470154
1358,1.0012807846069336,0,-0.5185998678207397
1359,0.5850426554679871,1,-0.5228379368782043
1360,0.6514226794242859,1,-0.5223826766014099
1361,0.9736994504928589,0,-0.4928813874721527
1362,0.5395581126213074,1,-0.5442910194396973
1363,0.6077465415000916,1,-0.5523955225944519
1364,1.0445853471755981,0,-0.5166506767272949
1365,0.6045213341712952,1,-0.542017936706543
1366,0.6632468104362488,1,-0.545307993888855
1367,0.9629653096199036,0,-0.5330772995948792
1368,0.57713782787323,1,-0.5675321817398071
1369,0.6410340666770935,1,-0.5780870318412781
1370,0.9847405552864075,0,-0.5369806885719299
1371,0.5667795538902283,1,-0.6093279719352722
1372,0.6258997321128845,1,-0.5524281859397888
1373,1.0333527326583862,0,-0.5348635911941528
1374,0.5788467526435852,1,-0.5274675488471985
1375,0.6340989470481873,1,-0.5225794911384583
1376,1.0031964778900146,0,-0.501473605632782
1377,0.5306293368339539,1,-0.5617040991783142
1378,0.5901437401771545,1,-0.5616561770439148
1379,1.0613518953323364,0,-0.5188682079315186
1380,0.5812703371047974,1,-0.5206711292266846
1381,0.6355510354042053,1,-0.545562207698822
1382,1.016436219215393,0,-0.5168355703353882
1383,0.5487083792686462,1,-0.5151360034942627
1384,0.6025370359420776,1,-0.5395364761352539
1385,1.0636845827102661,0,-0.5153299570083618
1386,0.5337020754814148,1,-0.5024694800376892
1387,0.5927256941795349,1,-0.5652497410774231
1388,1.0864795446395874,0,-0.4998316466808319
1389,0.5468469262123108,1,-0.48188215494155884
1390,0.6097467541694641,1,-0.4858023524284363
1391,1.0399960279464722,0,-0.47523435950279236
1392,0.5032771825790405,1,-0.5188032388687134
1393,0.5622790455818176,1,-0.560679018497467
1394,1.1137834787368774,0,-0.5220292806625366
1395,0.6034887433052063,1,-0.5490956902503967
1396,0.6543755531311035,1,-0.5539804697036743
1397,0.9857710599899292,0,-0.5051749348640442
1398,0.5765852332115173,1,-0.5200441479682922
1399,0.6212538480758667,1,-0.5613138675689697
1400,1.0184954404830933,0,-0.5099785327911377
1401,0.5540260076522827,1,-0.5227788686752319
1402,0.6080044507980347,1,-0.5588011741638184
1403,1.0582557916641235,0,-0.5060360431671143
1404,0.5760563015937805,1,-0.49481379985809326
1405,0.6314980387687683,1,-0.49171096086502075
1406,1.0111993551254272,0,-0.48415181040763855
1407,0.5250707268714905,1,-0.5434863567352295
1408,0.583660900592804,1,-0.533295214176178
1409,1.0823184251785278,0,-0.5051945447921753
1410,0.5732867121696472,1,-0.5453782677650452
1411,0.6489470601081848,1,-0.5522684454917908
1412,1.025064468383789,0,-0.5190710425376892
1413,0.5492426753044128,1,-0.528780996799469
1414,0.6291053891181946,1,-0.5390517115592957
1415,1.0644680261611938,0,-0.5096385478973389
1416,0.5438194870948792,1,-0.566945493221283
1417,0.6196303963661194,1,-0.54403156042099
1418,1.0878727436065674,0,-0.5257668495178223
1419,0.5685152411460876,1,-0.5063714981079102
1420,0.6481025218963623,1,-0.5138747692108154
1421,1.0336068868637085,0,-0.48646125197410583
1422,0.512747585773468,1,-0.5359576344490051
1423,0.5896346569061279,1,-0.5287734270095825
1424,1.1114492416381836,0,-0.5148008465766907
1425,0.5711084604263306,1,-0.5380599498748779
1426,0.6372401714324951,1,-0.5468310117721558
1427,1.033078670501709,0,-0.5319817066192627
1428,0.5413259267807007,1,-0.5506136417388916
1429,0.6097319722175598,1,-0.5675292611122131
1430,1.057328224182129,0,-0.5379781126976013
1431,0.5322011113166809,1,-0.5789481997489929
1432,0.5951884388923645,1,-0.552716076374054
1433,1.111812710762024,0,-0.5258187055587769
1434,0.5574073791503906,1,-0.5162163972854614
1435,0.6266783475875854,1,-0.5368444919586182
1436,1.0475339889526367,0,-0.507081151008606
1437,0.5057437419891357,1,-0.5468554496765137
1438,0.5724125504493713,1,-0.5416780114173889
1439,1.1286919116973877,0,-0.5301142334938049
1440,0.5556561946868896,1,-0.5410200357437134
1441,0.6103111505508423,1,-0.5619443655014038
1442,1.02872896194458,0,-0.5283011794090271
1443,0.5224809646606445,1,-0.5510505437850952
1444,0.5762985944747925,1,-0.5258103609085083
1445,1.0716383457183838,0,-0.5004565715789795
1446,0.5103394389152527,1,-0.5358015298843384
1447,0.5703834891319275,1,-0.5408668518066406
1448,1.0906317234039307,0,-0.5028520822525024
1449,0.5186558365821838,1,-0.5006145238876343
1450,0.5773419141769409,1,-0.5105944871902466
1451,1.058194637298584,0,-0.48140749335289
1452,0.489097535610199,1,-0.5561476349830627
1453,0.5514392852783203,1,-0.5754369497299194
1454,1.1158920526504517,0,-0.5168615579605103
1455,0.5831441283226013,1,-0.5427910685539246
1456,0.6364297866821289,1,-0.5520987510681152
1457,0.9960185289382935,0,-0.5303255319595337
1458,0.5496063232421875,1,-0.5313030481338501
1459,0.601419985294342,1,-0.5552811026573181
1460,1.036815881729126,0,-0.5094947814941406
1461,0.5319642424583435,1,-0.5369998216629028
1462,0.5965763926506042,1,-0.5660490393638611
1463,1.0545258522033691,0,-0.5152263641357422
1464,0.5480402708053589,1,-0.5541309118270874
1465,0.5967109799385071,1,-0.5237745642662048
1466,1.0258939266204834,0,-0.4913211762905121
1467,0.5140556693077087,1,-0.5636695623397827
1468,0.577104389667511,1,-0.5862060189247131
1469,1.0781159400939941,0,-0.5620677471160889
1470,0.5474907159805298,1,-0.5585117340087891
1471,0.6266374588012695,1,-0.5573875904083252
1472,1.0413801670074463,0,-0.5405678153038025
1473,0.5194984078407288,1,-0.5794259905815125
1474,0.6030282974243164,1,-0.5802129507064819
1475,1.085322380065918,0,-0.5332021117210388
1476,0.5170667767524719,1,-0.6051763892173767
1477,0.607628345489502,1,-0.5435057878494263
1478,1.0832265615463257,0,-0.5401594638824463
1479,0.5225563049316406,1,-0.5559402704238892
1480,0.6061480045318604,1,-0.5390006303787231
1481,1.0664207935333252,0,-0.516380786895752
1482,0.493954598903656,1,-0.5930295586585999
1483,0.5800487995147705,1,-0.5643861889839172
1484,1.1124693155288696,0,-0.5221887826919556
1485,0.5402441024780273,1,-0.5607149600982666
1486,0.6145678162574768,1,-0.5661060214042664
1487,1.0375264883041382,0,-0.5461461544036865
1488,0.5169859528541565,1,-0.579008162021637
1489,0.5960615873336792,1,-0.6075152158737183
1490,1.0744372606277466,0,-0.5355967283248901
1491,0.5075063705444336,1,-0.5975972414016724
1492,0.5762601494789124,1,-0.5902774930000305
1493,1.1186665296554565,0,-0.549492597579956
1494,0.5205293893814087,1,-0.5461370944976807
1495,0.5912209153175354,1,-0.568938672542572
1496,1.0764856338500977,0,-0.5233157873153687
1497,0.4886401891708374,1,-0.611778736114502
1498,0.5582879781723022,1,-0.5662409067153931
1499,1.1270809173583984,0,-0.5320216417312622
1500,0.9966981410980225,0,-0.7875737547874451
1501,0.9024864435195923,0,-0.7669015526771545
1502,0.7014670372009277,0,-0.44335830211639404
1503,0.9979984164237976,0,-0.7395488619804382
1504,0.9241153001785278,0,-0.7212013006210327
1505,0.7289518713951111,0,-0.4219735264778137
1506,0.9600704908370972,0,-0.7614721059799194
1507,0.9102073907852173,0,-0.7576409578323364
1508,0.7515663504600525,0,-0.4588732123374939
1509,0.9782745838165283,0,-0.797776460647583
1510,0.9059031009674072,0,-0.7812333106994629
1511,0.7068430185317993,0,-0.4758927822113037
1512,0.9864323139190674,0,-0.7612159252166748
1513,0.8904499411582947,0,-0.7493234872817993
1514,0.7047030329704285,0,-0.4323626160621643
1515,0.9667750597000122,0,-0.7216321229934692
1516,0.9348987340927124,0,-0.6977075338363647
1517,0.7444769144058228,0,-0.4056044816970825
1518,0.9191539883613586,0,-0.7275235056877136
1519,0.9231333136558533,0,-0.7232218384742737
1520,0.7717607617378235,0,-0.42370909452438354
1521,0.9398882389068604,0,-0.7462594509124756
1522,0.9097195863723755,0,-0.7342729568481445
1523,0.7248814702033997,0,-0.43535441160202026
1524,1.0176414251327515,0,-0.7663940787315369
1525,0.942837119102478,0,-0.7554161548614502
1526,0.6689733862876892,1,-0.43278950452804565
1527,0.9861883521080017,0,-0.7392640709877014
1528,0.9397614002227783,0,-0.7206461429595947
1529,0.7054094672203064,0,-0.41333216428756714
1530,0.919972836971283,0,-0.7519699335098267
1531,0.9292799830436707,0,-0.7295095324516296
1532,0.7531336545944214,0,-0.4345037341117859
1533,0.9384766817092896,0,-0.7544355988502502
1534,0.9261826872825623,0,-0.7334757447242737
1535,0.7174753546714783,0,-0.43926340341567993
1536,1.0104981660842896,0,-0.8429269790649414
1537,0.8770202398300171,0,-0.8238131999969482
1538,0.6885126829147339,1,-0.49526476860046387
1539,0.9841300845146179,0,-0.7900972962379456
1540,0.8948352336883545,0,-0.7798798084259033
1541,0.7307155132293701,0,-0.46275532245635986
1542,0.9224115014076233,0,-0.8127659559249878
1543,0.877734363079071,0,-0.801552951335907
1544,0.7715679407119751,0,-0.4865332841873169
1545,0.9251279830932617,0,-0.8175917863845825
1546,0.8750723004341125,0,-0.8019827008247375
1547,0.7312070727348328,0,-0.4893656373023987
1548,1.0616226196289062,0,-0.7788265943527222
1549,0.9742170572280884,0,-0.7689660787582397
1550,0.6864890456199646,1,-0.4480512738227844
1551,1.037518858909607,0,-0.7493737936019897
1552,0.9920644164085388,0,-0.7181101441383362
1553,0.7333540320396423,0,-0.4267427325248718
1554,0.9623452425003052,0,-0.7647570371627808
1555,0.9710415601730347,0,-0.7414718866348267
1556,0.7733169198036194,0,-0.4396643042564392
1557,0.9694993495941162,0,-0.7591264247894287
1558,0.9557106494903564,0,-0.7294037938117981
1559,0.7413590550422668,0,-0.44199591875076294
