index,loss,correct,total_logprob
1219,0.2531532645225525,1,-0.4749176502227783
1220,1.731562614440918,0,-0.5305678844451904
1221,0.22519338130950928,1,-0.4584923982620239
1222,0.2749967575073242,1,-0.47890836000442505
1223,1.7382452487945557,0,-0.5195935964584351
1224,0.24497747421264648,1,-0.46647214889526367
1225,0.29585766792297363,1,-0.4727138876914978
1226,1.6705049276351929,0,-0.5288432836532593
1227,0.22255581617355347,1,-0.47658318281173706
1228,0.2745257019996643,1,-0.4918850064277649
1229,1.7506047487258911,0,-0.5398045778274536
1230,0.20729656517505646,1,-0.4612082242965698
1231,0.24208420515060425,1,-0.48970097303390503
1232,1.7279696464538574,0,-0.5406420230865479
1233,0.21606124937534332,1,-0.4775813817977905
1234,0.24017246067523956,1,-0.49238860607147217
1235,1.749693751335144,0,-0.5386919975280762
1236,0.22730900347232819,1,-0.48831677436828613
1237,0.26178139448165894,1,-0.4947860836982727
1238,1.754215121269226,0,-0.5502511858940125
1239,0.23384986817836761,1,-0.46883755922317505
1240,0.2748629152774811,1,-0.4889580309391022
1241,1.716417908668518,0,-0.5400771498680115
1242,0.22308994829654694,1,-0.5050577521324158
1243,0.2694927752017975,1,-0.5118633508682251
1244,1.7534708976745605,0,-0.5631980299949646
1245,0.1963328868150711,1,-0.4660412669181824
1246,0.2254735231399536,1,-0.49385130405426025
1247,1.7880682945251465,0,-0.5391601324081421
1248,0.2105439156293869,1,-0.4823674261569977
1249,0.23426690697669983,1,-0.5006660223007202
1250,1.7955642938613892,0,-0.5529265403747559
1251,0.21092955768108368,1,-0.4636662006378174
1252,0.2463909387588501,1,-0.5066221952438354
1253,1.8156975507736206,0,-0.547031044960022
1254,0.21695607900619507,1,-0.4741271734237671
1255,0.26273003220558167,1,-0.5046100616455078
1256,1.7931185960769653,0,-0.5526634454727173
1257,0.20606015622615814,1,-0.479428768157959
1258,0.24945488572120667,1,-0.5244096517562866
1259,1.8489985466003418,0,-0.5697705149650574
1260,0.21792681515216827,1,-0.45658648014068604
1261,0.2620522081851959,1,-0.4698030352592468
1262,1.671440601348877,0,-0.5080585479736328
1263,0.22877760231494904,1,-0.46872013807296753
1264,0.27798140048980713,1,-0.4803638458251953
1265,1.6740275621414185,0,-0.5196576714515686
1266,0.2476617842912674,1,-0.45116835832595825
1267,0.2901762127876282,1,-0.4752997159957886
1268,1.6691333055496216,0,-0.5154305696487427
1269,0.25640586018562317,1,-0.44608864188194275
1270,0.3105722665786743,1,-0.4725000858306885
1271,1.6404560804367065,0,-0.5182827711105347
1272,0.24264252185821533,1,-0.47220271825790405
1273,0.294113427400589,1,-0.493731826543808
1274,1.711810827255249,0,-0.5285383462905884
1275,0.20137152075767517,1,-0.45932701230049133
1276,0.24004869163036346,1,-0.46984460949897766
1277,1.7624622583389282,0,-0.5149956345558167
1278,0.20798909664154053,1,-0.464820921421051
1279,0.2653014361858368,1,-0.4783949553966522
1280,1.762313723564148,0,-0.5148512125015259
1281,0.2216600626707077,1,-0.459081768989563
1282,0.26865679025650024,1,-0.4813944101333618
1283,1.762797236442566,0,-0.5345019698143005
1284,0.2454843819141388,1,-0.46222254633903503
1285,0.29204732179641724,1,-0.48366600275039673
1286,1.6882808208465576,0,-0.5223140716552734
1287,0.21828635036945343,1,-0.4790933132171631
1288,0.2771575450897217,1,-0.5005269050598145
1289,1.7535655498504639,0,-0.5331935882568359
1290,0.19513531029224396,1,-0.4779975414276123
1291,0.2355504333972931,1,-0.4798847734928131
1292,1.7677357196807861,0,-0.5333437919616699
1293,0.20612689852714539,1,-0.46712765097618103
1294,0.24076613783836365,1,-0.4791977107524872
1295,1.7836076021194458,0,-0.5370286703109741
1296,0.21753109991550446,1,-0.47510069608688354
1297,0.2582719326019287,1,-0.4960517883300781
1298,1.7471574544906616,0,-0.5368355512619019
1299,0.2368215024471283,1,-0.46865931153297424
1300,0.2809576094150543,1,-0.4915534555912018
1301,1.7210201025009155,0,-0.5388506054878235
1302,0.2179267257452011,1,-0.486121267080307
1303,0.25643259286880493,1,-0.5154554843902588
1304,1.7686851024627686,0,-0.5645241737365723
1305,0.1934996247291565,1,-0.4580785632133484
1306,0.23417137563228607,1,-0.47493240237236023
1307,1.7988009452819824,0,-0.5387829542160034
1308,0.20904295146465302,1,-0.4734606146812439
1309,0.2487962692975998,1,-0.504094123840332
1310,1.7579834461212158,0,-0.546242892742157
1311,0.21668179333209991,1,-0.4673880934715271
1312,0.2548038065433502,1,-0.4833783805370331
1313,1.770330548286438,0,-0.5354748964309692
1314,0.22742381691932678,1,-0.4645151197910309
1315,0.2753601670265198,1,-0.4868661165237427
1316,1.7443486452102661,0,-0.534109890460968
1317,0.2110716551542282,1,-0.48785191774368286
1318,0.26358354091644287,1,-0.5091240406036377
1319,1.8073556423187256,0,-0.5490918159484863
1320,0.22062622010707855,1,-0.4697663486003876
1321,0.2701648473739624,1,-0.4772002696990967
1322,1.6688733100891113,0,-0.5269074440002441
1323,0.23549430072307587,1,-0.48193126916885376
1324,0.272121787071228,1,-0.4751896858215332
1325,1.6711399555206299,0,-0.5282664895057678
1326,0.23922449350357056,1,-0.4570721983909607
1327,0.284481406211853,1,-0.47003239393234253
1328,1.6700713634490967,0,-0.5139036178588867
1329,0.2535349726676941,1,-0.44957053661346436
1330,0.3188675343990326,1,-0.4849078357219696
1331,1.6301153898239136,0,-0.5185714960098267
1332,0.23622442781925201,1,-0.4735226631164551
1333,0.2873862087726593,1,-0.5025279521942139
1334,1.720875859260559,0,-0.5299390554428101
1335,0.2014216184616089,1,-0.48056715726852417
1336,0.24727198481559753,1,-0.4799775779247284
1337,1.75664484500885,0,-0.5446263551712036
1338,0.20992900431156158,1,-0.48264968395233154
1339,0.24802595376968384,1,-0.47889697551727295
1340,1.7726765871047974,0,-0.5300644636154175
1341,0.2230563759803772,1,-0.4767729640007019
1342,0.2709743082523346,1,-0.4756704270839691
1343,1.7563388347625732,0,-0.5275882482528687
1344,0.24243058264255524,1,-0.4673120379447937
1345,0.29472336173057556,1,-0.4697556793689728
1346,1.6659053564071655,0,-0.5299755334854126
1347,0.22693151235580444,1,-0.4808530807495117
1348,0.27758997678756714,1,-0.4890561103820801
1349,1.7645797729492188,0,-0.5363483428955078
1350,0.20025616884231567,1,-0.4618343710899353
1351,0.23458507657051086,1,-0.47306087613105774
1352,1.7809994220733643,0,-0.5479063987731934
1353,0.20616452395915985,1,-0.4823254942893982
1354,0.23853552341461182,1,-0.5029199123382568
1355,1.7753151655197144,0,-0.5494207143783569
1356,0.213178813457489,1,-0.4618496298789978
1357,0.2541634738445282,1,-0.48161616921424866
1358,1.7830266952514648,0,-0.5236525535583496
1359,0.23020274937152863,1,-0.46016430854797363
1360,0.2785986065864563,1,-0.4878876209259033
1361,1.718258023262024,0,-0.5404518842697144
1362,0.21958546340465546,1,-0.49652099609375
1363,0.2602093517780304,1,-0.5020452737808228
1364,1.7871791124343872,0,-0.5441991090774536
1365,0.19781361520290375,1,-0.4611242413520813
1366,0.2317061573266983,1,-0.4925825595855713
1367,1.793792724609375,0,-0.5448727607727051
1368,0.20997239649295807,1,-0.47069525718688965
1369,0.2619537115097046,1,-0.5007755160331726
1370,1.7667429447174072,0,-0.5556321144104004
1371,0.21328283846378326,1,-0.45652735233306885
1372,0.25954583287239075,1,-0.4931255578994751
1373,1.785515308380127,0,-0.5459771752357483
1374,0.22686339914798737,1,-0.4538777470588684
1375,0.2796623110771179,1,-0.4914282560348511
1376,1.7257459163665771,0,-0.5474627017974854
1377,0.21144436299800873,1,-0.4779086709022522
1378,0.26513969898223877,1,-0.4978408217430115
1379,1.822230339050293,0,-0.5399656891822815
1380,0.16681332886219025,1,-0.43408074975013733
1381,0.2089674025774002,1,-0.44374310970306396
1382,1.8333967924118042,0,-0.4900099039077759
1383,0.18211215734481812,1,-0.4529932737350464
1384,0.2225848287343979,1,-0.4672625660896301
1385,1.813670039176941,0,-0.4912167489528656
1386,0.1980292648077011,1,-0.4319923520088196
1387,0.2427264153957367,1,-0.46056583523750305
1388,1.8224542140960693,0,-0.4843739867210388
1389,0.20901857316493988,1,-0.4265098571777344
1390,0.2599341869354248,1,-0.43450045585632324
1391,1.8171159029006958,0,-0.462388813495636
1392,0.20369768142700195,1,-0.45384663343429565
1393,0.2488727569580078,1,-0.46310752630233765
1394,1.857179045677185,0,-0.49986839294433594
1395,0.1537180244922638,1,-0.44803640246391296
1396,0.19629007577896118,1,-0.457965612411499
1397,1.8967883586883545,0,-0.4931865930557251
1398,0.1651691347360611,1,-0.4469418525695801
1399,0.21035198867321014,1,-0.46284669637680054
1400,1.8932228088378906,0,-0.48901501297950745
1401,0.18458788096904755,1,-0.4386337399482727
1402,0.22154706716537476,1,-0.4590146541595459
1403,1.8852931261062622,0,-0.5058368444442749
1404,0.19462940096855164,1,-0.426686555147171
1405,0.2450297325849533,1,-0.4422631859779358
1406,1.8471473455429077,0,-0.4844745099544525
1407,0.1877891570329666,1,-0.47089624404907227
1408,0.23448295891284943,1,-0.4682537317276001
1409,1.8962891101837158,0,-0.5079647302627563
1410,0.1539659947156906,1,-0.4479959011077881
1411,0.1849740594625473,1,-0.4535389542579651
1412,1.9108514785766602,0,-0.49178457260131836
1413,0.1679137796163559,1,-0.4491075873374939
1414,0.19537410140037537,1,-0.47056785225868225
1415,1.909193992614746,0,-0.5095624923706055
1416,0.18586426973342896,1,-0.4557892084121704
1417,0.2140013575553894,1,-0.4665029048919678
1418,1.908735752105713,0,-0.5116193294525146
1419,0.19624315202236176,1,-0.4414568543434143
1420,0.23476457595825195,1,-0.4608224034309387
1421,1.8727203607559204,0,-0.4873082935810089
1422,0.18639037013053894,1,-0.45179101824760437
1423,0.22698110342025757,1,-0.4912070035934448
1424,1.9282013177871704,0,-0.5064283609390259
1425,0.15543299913406372,1,-0.4341975450515747
1426,0.18627360463142395,1,-0.4593174159526825
1427,1.9241406917572021,0,-0.49869316816329956
1428,0.17548806965351105,1,-0.4547184109687805
1429,0.20775775611400604,1,-0.4801763892173767
1430,1.8845555782318115,0,-0.521241307258606
1431,0.17693135142326355,1,-0.4399074614048004
1432,0.21573905646800995,1,-0.4577338695526123
1433,1.9192792177200317,0,-0.5054942965507507
1434,0.18530671298503876,1,-0.4242120385169983
1435,0.2309080958366394,1,-0.44221699237823486
1436,1.887885570526123,0,-0.4962674677371979
1437,0.18079803884029388,1,-0.45854485034942627
1438,0.22419919073581696,1,-0.4617331624031067
1439,1.970397710800171,0,-0.49800950288772583
1440,0.2345547080039978,1,-0.49910879135131836
1441,0.28976428508758545,1,-0.49609726667404175
1442,1.5974420309066772,0,-0.5340079069137573
1443,0.24476537108421326,1,-0.4959751069545746
1444,0.29698804020881653,1,-0.4974888861179352
1445,1.6239209175109863,0,-0.538547694683075
1446,0.2669485807418823,1,-0.4686853289604187
1447,0.3155432343482971,1,-0.4922211766242981
1448,1.6044399738311768,0,-0.5121520161628723
1449,0.272915244102478,1,-0.4510061740875244
1450,0.32129788398742676,1,-0.465629518032074
1451,1.6074707508087158,0,-0.5136483311653137
1452,0.2551772892475128,1,-0.4770008623600006
1453,0.3094385266304016,1,-0.4941710829734802
1454,1.66505765914917,0,-0.525054395198822
1455,0.22427502274513245,1,-0.48892518877983093
1456,0.2796381711959839,1,-0.49863696098327637
1457,1.6426985263824463,0,-0.5600314736366272
1458,0.231159970164299,1,-0.5021677017211914
1459,0.283738911151886,1,-0.5053045153617859
1460,1.6462936401367188,0,-0.5370315909385681
1461,0.25347012281417847,1,-0.4900965690612793
1462,0.2991994321346283,1,-0.5048455595970154
1463,1.647189736366272,0,-0.5346091985702515
1464,0.2653093934059143,1,-0.4598056674003601
1465,0.3198937773704529,1,-0.47230958938598633
1466,1.5960426330566406,0,-0.5175294876098633
1467,0.24624183773994446,1,-0.493332177400589
1468,0.30060896277427673,1,-0.5002908706665039
1469,1.6870276927947998,0,-0.5462952256202698
1470,0.21632082760334015,1,-0.49437516927719116
1471,0.25675633549690247,1,-0.5044130086898804
1472,1.6752924919128418,0,-0.5546291470527649
1473,0.22546419501304626,1,-0.5037143230438232
1474,0.26394087076187134,1,-0.5109862089157104
1475,1.6938565969467163,0,-0.5450295805931091
1476,0.2414010465145111,1,-0.49198117852211
1477,0.282806396484375,1,-0.5113216638565063
1478,1.6860049962997437,0,-0.5353749394416809
1479,0.25558045506477356,1,-0.46909353137016296
1480,0.29858145117759705,1,-0.474755197763443
1481,1.6228458881378174,0,-0.5296454429626465
1482,0.23214282095432281,1,-0.4892798066139221
1483,0.27649250626564026,1,-0.4970088303089142
1484,1.696185827255249,0,-0.5446094274520874
1485,0.21416303515434265,1,-0.48626044392585754
1486,0.2561333179473877,1,-0.5049552917480469
1487,1.7002347707748413,0,-0.5473196506500244
1488,0.23130176961421967,1,-0.493816614151001
1489,0.2761664092540741,1,-0.5200188159942627
1490,1.6932649612426758,0,-0.557452917098999
1491,0.23716527223587036,1,-0.4679485559463501
1492,0.2838548719882965,1,-0.49935707449913025
1493,1.7217154502868652,0,-0.5366247892379761
1494,0.2462218999862671,1,-0.456598699092865
1495,0.30234748125076294,1,-0.4684228301048279
1496,1.7012542486190796,0,-0.524319052696228
1497,0.2291250079870224,1,-0.4806535542011261
1498,0.2843700051307678,1,-0.5008220076560974
1499,1.7705016136169434,0,-0.5413917303085327
1500,0.43864551186561584,1,-1.0780043601989746
1501,0.7225845456123352,0,-0.9009212851524353
1502,1.6543385982513428,0,-0.7864921689033508
1503,0.43395838141441345,1,-1.0473356246948242
1504,0.7572302222251892,0,-0.8757309317588806
1505,1.6253392696380615,0,-0.7745072841644287
1506,0.40454962849617004,1,-1.0862030982971191
1507,0.7731577157974243,0,-0.9319190979003906
1508,1.598984956741333,0,-0.7815237045288086
1509,0.38537538051605225,1,-1.060059666633606
1510,0.7880131602287292,0,-0.9172030091285706
1511,1.6493861675262451,0,-0.7670530080795288
1512,0.4120815396308899,1,-1.0680713653564453
1513,0.6652148962020874,1,-0.9201681613922119
1514,1.6741206645965576,0,-0.7934939861297607
1515,0.4093436300754547,1,-1.0444917678833008
1516,0.7072063684463501,0,-0.8896534442901611
1517,1.6249655485153198,0,-0.7781263589859009
1518,0.3781653344631195,1,-1.0541651248931885
1519,0.7198776602745056,0,-0.9206944108009338
1520,1.651639699935913,0,-0.7725789546966553
1521,0.3956018090248108,1,-1.040764570236206
1522,0.7413800954818726,0,-0.911607027053833
1523,1.6443787813186646,0,-0.749839186668396
1524,0.41155749559402466,1,-1.0894725322723389
1525,0.6621286869049072,1,-0.9383131265640259
1526,1.6700714826583862,0,-0.7868605852127075
1527,0.4092179834842682,1,-1.054685115814209
1528,0.711400032043457,0,-0.9145729541778564
1529,1.5907601118087769,0,-0.7674188017845154
1530,0.3825911581516266,1,-1.046801209449768
1531,0.7111477255821228,0,-0.9311941266059875
1532,1.619032621383667,0,-0.7502593398094177
1533,0.3915543556213379,1,-1.0450910329818726
1534,0.7784485220909119,0,-0.9135655760765076
1535,1.6045345067977905,0,-0.7552887201309204
1536,0.4442381262779236,1,-1.0814037322998047
1537,0.6707985997200012,1,-0.9443290829658508
1538,1.6432892084121704,0,-0.7691706418991089
1539,0.4566062092781067,1,-1.0266375541687012
1540,0.7104781270027161,0,-0.908317506313324
1541,1.5420842170715332,0,-0.7347240447998047
1542,0.4255579113960266,1,-1.0303843021392822
1543,0.7536867260932922,0,-0.9332827925682068
1544,1.5945008993148804,0,-0.7240487337112427
1545,0.4389476180076599,1,-0.9975801110267639
1546,0.8032236099243164,0,-0.8923138380050659
1547,1.5836652517318726,0,-0.7163066864013672
1548,0.47988414764404297,1,-1.063696265220642
1549,0.69151771068573,1,-0.9331156015396118
1550,1.5673882961273193,0,-0.7854393124580383
1551,0.48504379391670227,1,-1.0322229862213135
1552,0.7211468815803528,0,-0.9049736857414246
1553,1.4637901782989502,0,-0.7650582790374756
1554,0.4311961531639099,1,-1.0465807914733887
1555,0.7476449012756348,0,-0.9230974912643433
1556,1.5381581783294678,0,-0.7418727874755859
1557,0.44646865129470825,1,-0.9933536648750305
1558,0.7771512269973755,0,-0.8934017419815063
1559,1.5231164693832397,0,-0.7339862585067749
