index,loss,correct,total_logprob
1218,0.6641024947166443,1,-0.7843883633613586
1219,0.6350977420806885,1,-0.7728296518325806
1220,0.8345461487770081,0,-0.7666277289390564
1221,0.6696463227272034,1,-0.7935971617698669
1222,0.6439547538757324,1,-0.7778126001358032
1223,0.8257824182510376,0,-0.768684983253479
1224,0.6377593278884888,1,-0.7891502380371094
1225,0.606877863407135,1,-0.7757970094680786
1226,0.8671053647994995,0,-0.7666630744934082
1227,0.6468887329101562,1,-0.798983633518219
1228,0.6235873699188232,1,-0.7865145206451416
1229,0.8546445965766907,0,-0.7754408717155457
1230,0.6733828186988831,1,-0.8098241686820984
1231,0.650535523891449,1,-0.7962433695793152
1232,0.8288351893424988,0,-0.7856844067573547
1233,0.6646585464477539,1,-0.7960793972015381
1234,0.6448015570640564,1,-0.7819764018058777
1235,0.8384547233581543,0,-0.7725263833999634
1236,0.6707044839859009,1,-0.8123596906661987
1237,0.6523123979568481,1,-0.7965867519378662
1238,0.8360078930854797,0,-0.7858397364616394
1239,0.6390743851661682,1,-0.8166789412498474
1240,0.6143174171447754,1,-0.7997372150421143
1241,0.8759703040122986,0,-0.7855402827262878
1242,0.6504137516021729,1,-0.8217344284057617
1243,0.6266635656356812,1,-0.80708909034729
1244,0.8630084991455078,0,-0.7916910648345947
1245,0.6730706095695496,1,-0.8124013543128967
1246,0.652096688747406,1,-0.7975049614906311
1247,0.8235162496566772,0,-0.78509521484375
1248,0.6669659614562988,1,-0.7972209453582764
1249,0.6408441662788391,1,-0.7838650345802307
1250,0.8372631669044495,0,-0.7729386687278748
1251,0.6735106706619263,1,-0.8154555559158325
1252,0.6515994071960449,1,-0.7965162992477417
1253,0.8249061703681946,0,-0.7891557812690735
1254,0.6356690526008606,1,-0.8197843432426453
1255,0.6145376563072205,1,-0.7986111044883728
1256,0.8700370192527771,0,-0.7893292307853699
1257,0.6502628922462463,1,-0.8265934586524963
1258,0.6273971199989319,1,-0.8104432225227356
1259,0.8558856844902039,0,-0.7969709038734436
1260,0.6662203669548035,1,-0.8037233948707581
1261,0.6413646340370178,1,-0.7853586077690125
1262,0.8339152932167053,0,-0.7747464179992676
1263,0.6634188890457153,1,-0.8058531284332275
1264,0.6365789175033569,1,-0.7880353927612305
1265,0.8399372100830078,0,-0.780060887336731
1266,0.6680570244789124,1,-0.798773467540741
1267,0.6497915387153625,1,-0.7811110615730286
1268,0.8312183618545532,0,-0.7731412649154663
1269,0.6340557932853699,1,-0.8037164807319641
1270,0.610543429851532,1,-0.7885183691978455
1271,0.874596893787384,0,-0.7729471325874329
1272,0.6459693312644958,1,-0.8079566359519958
1273,0.6256225109100342,1,-0.7945159673690796
1274,0.8600516319274902,0,-0.7795780897140503
1275,0.6519761681556702,1,-0.8098456263542175
1276,0.6244421601295471,1,-0.7976753115653992
1277,0.8477243781089783,0,-0.7873098254203796
1278,0.6546412706375122,1,-0.8134181499481201
1279,0.6235629916191101,1,-0.8010802865028381
1280,0.853468656539917,0,-0.791347861289978
1281,0.6637434959411621,1,-0.8066811561584473
1282,0.6358094811439514,1,-0.7925527691841125
1283,0.8359540104866028,0,-0.7841749787330627
1284,0.6296622157096863,1,-0.8115553259849548
1285,0.5986534357070923,1,-0.7994354963302612
1286,0.8830663561820984,0,-0.7871741652488708
1287,0.6397952437400818,1,-0.8184928297996521
1288,0.6109055280685425,1,-0.8050764799118042
1289,0.864534318447113,0,-0.7929386496543884
1290,0.6645302772521973,1,-0.8367433547973633
1291,0.6403226256370544,1,-0.8224794268608093
1292,0.8423130512237549,0,-0.8114238977432251
1293,0.6541644334793091,1,-0.8218721151351929
1294,0.634196400642395,1,-0.8112289905548096
1295,0.8554729223251343,0,-0.7958961725234985
1296,0.6652602553367615,1,-0.8287904858589172
1297,0.6404303908348083,1,-0.8185867071151733
1298,0.8381294012069702,0,-0.8031648397445679
1299,0.6288881301879883,1,-0.840796947479248
1300,0.6050549745559692,1,-0.824070930480957
1301,0.8903380036354065,0,-0.8099637627601624
1302,0.6406270861625671,1,-0.8446159958839417
1303,0.6192556619644165,1,-0.8295736312866211
1304,0.8736687302589417,0,-0.810147762298584
1305,0.679771900177002,1,-0.846493124961853
1306,0.6510569453239441,1,-0.831219494342804
1307,0.8235301971435547,0,-0.8213726282119751
1308,0.6735210418701172,1,-0.8267853260040283
1309,0.6473812460899353,1,-0.8128911852836609
1310,0.8262492418289185,0,-0.8068524599075317
1311,0.6804556846618652,1,-0.8397235870361328
1312,0.6562065482139587,1,-0.8243301510810852
1313,0.8190914988517761,0,-0.8134011626243591
1314,0.6434853672981262,1,-0.8476805090904236
1315,0.6164881587028503,1,-0.8316666483879089
1316,0.8634418845176697,0,-0.8209778070449829
1317,0.6546902060508728,1,-0.8548633456230164
1318,0.6320537328720093,1,-0.8375259637832642
1319,0.8491783738136292,0,-0.8244311809539795
1320,0.6651768684387207,1,-0.787143349647522
1321,0.6420307159423828,1,-0.7740029096603394
1322,0.8362614512443542,0,-0.7676849961280823
1323,0.6652472615242004,1,-0.7978563904762268
1324,0.6396391987800598,1,-0.7803696990013123
1325,0.8393264412879944,0,-0.7733538150787354
1326,0.6690200567245483,1,-0.7861326932907104
1327,0.644618034362793,1,-0.7721030712127686
1328,0.8363717794418335,0,-0.7626111507415771
1329,0.6230123043060303,1,-0.8005194664001465
1330,0.597703754901886,1,-0.7803342938423157
1331,0.8882265090942383,0,-0.7698171138763428
1332,0.6383901238441467,1,-0.8027480244636536
1333,0.614154040813446,1,-0.7815071940422058
1334,0.8717797994613647,0,-0.7689690589904785
1335,0.6528225541114807,1,-0.7958540320396423
1336,0.6243665814399719,1,-0.7857944965362549
1337,0.8415504693984985,0,-0.774297833442688
1338,0.6542174816131592,1,-0.8036810159683228
1339,0.6246101260185242,1,-0.7901226878166199
1340,0.8480885624885559,0,-0.7826849222183228
1341,0.6611427664756775,1,-0.795123279094696
1342,0.6323339343070984,1,-0.7829493880271912
1343,0.8411397337913513,0,-0.7710526585578918
1344,0.6176835894584656,1,-0.8069062232971191
1345,0.5882895588874817,1,-0.7923296093940735
1346,0.8905376195907593,0,-0.7802869081497192
1347,0.6293904781341553,1,-0.8070197105407715
1348,0.6033324003219604,1,-0.7916830778121948
1349,0.8759908676147461,0,-0.7785799503326416
1350,0.6723631024360657,1,-0.8209311366081238
1351,0.6461391448974609,1,-0.808472752571106
1352,0.8343113660812378,0,-0.801616907119751
1353,0.6559110879898071,1,-0.8073174953460693
1354,0.6339269280433655,1,-0.7915883660316467
1355,0.8518868684768677,0,-0.7860277891159058
1356,0.6731893420219421,1,-0.8139567971229553
1357,0.6443519592285156,1,-0.8010567426681519
1358,0.8413464426994324,0,-0.7913969159126282
1359,0.6260666251182556,1,-0.8293085694313049
1360,0.5993079543113708,1,-0.8157190680503845
1361,0.8934170603752136,0,-0.8004149198532104
1362,0.6387599110603333,1,-0.8293682932853699
1363,0.6150452494621277,1,-0.8165070414543152
1364,0.873363196849823,0,-0.799885094165802
1365,0.6870840191841125,1,-0.8322067856788635
1366,0.6585213541984558,1,-0.8195538520812988
1367,0.8115794062614441,0,-0.8124620318412781
1368,0.6812261939048767,1,-0.8214529156684875
1369,0.6545093655586243,1,-0.8060044050216675
1370,0.8186250329017639,0,-0.7989662289619446
1371,0.6838542222976685,1,-0.8263124227523804
1372,0.6543847322463989,1,-0.8120009899139404
1373,0.8200362324714661,0,-0.8031888604164124
1374,0.6363822221755981,1,-0.8468441963195801
1375,0.6137100458145142,1,-0.8282839059829712
1376,0.8670591115951538,0,-0.8173540830612183
1377,0.6508494019508362,1,-0.8477337956428528
1378,0.6274771094322205,1,-0.8281599879264832
1379,0.8517982363700867,0,-0.8158655166625977
1380,0.6764523386955261,1,-0.7862576842308044
1381,0.6473422646522522,1,-0.7739940285682678
1382,0.824184775352478,0,-0.7634004354476929
1383,0.6714257597923279,1,-0.7956469655036926
1384,0.6473499536514282,1,-0.7775797247886658
1385,0.8283489942550659,0,-0.7695668935775757
1386,0.6701229810714722,1,-0.7885391712188721
1387,0.6484636068344116,1,-0.7711732387542725
1388,0.8281588554382324,0,-0.7624616622924805
1389,0.6298952698707581,1,-0.7903212904930115
1390,0.6042254567146301,1,-0.7722702622413635
1391,0.8766413927078247,0,-0.756321132183075
1392,0.6444992423057556,1,-0.8032460808753967
1393,0.6180590391159058,1,-0.7837976217269897
1394,0.8673874139785767,0,-0.7710393667221069
1395,0.6592282652854919,1,-0.7969763875007629
1396,0.6314347386360168,1,-0.7855430245399475
1397,0.8349396586418152,0,-0.7752569317817688
1398,0.6600462794303894,1,-0.8069447875022888
1399,0.6309187412261963,1,-0.7917066812515259
1400,0.8425605297088623,0,-0.7805705070495605
1401,0.6640304923057556,1,-0.7981656193733215
1402,0.6394807696342468,1,-0.7851903438568115
1403,0.838769793510437,0,-0.7753963470458984
1404,0.6227815747261047,1,-0.7967725396156311
1405,0.5948360562324524,1,-0.7862878441810608
1406,0.884619414806366,0,-0.7716993689537048
1407,0.6351919174194336,1,-0.8149768114089966
1408,0.607329249382019,1,-0.8027708530426025
1409,0.8713847994804382,0,-0.7840185761451721
1410,0.6764344573020935,1,-0.8242693543434143
1411,0.6523516774177551,1,-0.8077928423881531
1412,0.8282188773155212,0,-0.7939217686653137
1413,0.662185788154602,1,-0.8102658987045288
1414,0.6385166049003601,1,-0.795354425907135
1415,0.8415753245353699,0,-0.7849640250205994
1416,0.6697767376899719,1,-0.8175560235977173
1417,0.6476386785507202,1,-0.806494951248169
1418,0.8349451422691345,0,-0.7927297353744507
1419,0.6281564235687256,1,-0.8277699947357178
1420,0.6053338050842285,1,-0.8101087808609009
1421,0.8837482929229736,0,-0.7938617467880249
1422,0.6397578120231628,1,-0.8357333540916443
1423,0.6176397204399109,1,-0.8243224024772644
1424,0.8699789643287659,0,-0.804900586605072
1425,0.6973497271537781,0,-0.8349738717079163
1426,0.6672073602676392,1,-0.8207056522369385
1427,0.7996204495429993,0,-0.8125042915344238
1428,0.6845281720161438,1,-0.8109717965126038
1429,0.6568387746810913,1,-0.7964739799499512
1430,0.811198890209198,0,-0.7916249632835388
1431,0.6860799193382263,1,-0.8293339610099792
1432,0.6577308773994446,1,-0.812039315700531
1433,0.8117274045944214,0,-0.8034432530403137
1434,0.6442108154296875,1,-0.8403968811035156
1435,0.6198925375938416,1,-0.8216380476951599
1436,0.8553604483604431,0,-0.8098999261856079
1437,0.6559056639671326,1,-0.8504543900489807
1438,0.6319170594215393,1,-0.8329866528511047
1439,0.8442123532295227,0,-0.8211788535118103
1440,0.6483845710754395,1,-0.7976087331771851
1441,0.6237851977348328,1,-0.784260094165802
1442,0.8491839170455933,0,-0.7741866707801819
1443,0.6495068669319153,1,-0.8041605353355408
1444,0.6278408765792847,1,-0.791406512260437
1445,0.8525612950325012,0,-0.7780143618583679
1446,0.6488679051399231,1,-0.7945699095726013
1447,0.6303170323371887,1,-0.7801223397254944
1448,0.8498362898826599,0,-0.7659665942192078
1449,0.6140600442886353,1,-0.7980432510375977
1450,0.5894821882247925,1,-0.7770227193832397
1451,0.8994532823562622,0,-0.762131929397583
1452,0.6348546147346497,1,-0.7897661328315735
1453,0.610066831111908,1,-0.7753899693489075
1454,0.8704177737236023,0,-0.7619972825050354
1455,0.6384962797164917,1,-0.8075472116470337
1456,0.6116785407066345,1,-0.7976809144020081
1457,0.8632732629776001,0,-0.7792050838470459
1458,0.6402626633644104,1,-0.8118504881858826
1459,0.6146623492240906,1,-0.8030727505683899
1460,0.8587742447853088,0,-0.788914144039154
1461,0.6479200124740601,1,-0.808612585067749
1462,0.6214584708213806,1,-0.7962196469306946
1463,0.8521668910980225,0,-0.7801750898361206
1464,0.6108014583587646,1,-0.8040883541107178
1465,0.5808614492416382,1,-0.7932488918304443
1466,0.8987926244735718,0,-0.7721238136291504
1467,0.6287674903869629,1,-0.8035789728164673
1468,0.6007183790206909,1,-0.7873632907867432
1469,0.8791034817695618,0,-0.772721529006958
1470,0.6550215482711792,1,-0.8296186923980713
1471,0.6280488967895508,1,-0.8193191289901733
1472,0.8524299263954163,0,-0.8019968271255493
1473,0.6413170099258423,1,-0.8191354274749756
1474,0.6190531849861145,1,-0.803499162197113
1475,0.8643792271614075,0,-0.7890342473983765
1476,0.6487540006637573,1,-0.8222246170043945
1477,0.6271852254867554,1,-0.8108569979667664
1478,0.8544331789016724,0,-0.7943750619888306
1479,0.6140797734260559,1,-0.8312575817108154
1480,0.5924017429351807,1,-0.8152742385864258
1481,0.9056366682052612,0,-0.7935333251953125
1482,0.6353093385696411,1,-0.8215153217315674
1483,0.605438232421875,1,-0.8082994222640991
1484,0.8814916014671326,0,-0.7909214496612549
1485,0.6737707257270813,1,-0.8451704382896423
1486,0.6491520404815674,1,-0.8289190530776978
1487,0.819328248500824,0,-0.8166861534118652
1488,0.6701468229293823,1,-0.8187146186828613
1489,0.6463338136672974,1,-0.804754376411438
1490,0.8304373621940613,0,-0.7955769896507263
1491,0.6672739386558533,1,-0.8380373120307922
1492,0.6415320634841919,1,-0.8223860263824463
1493,0.828819990158081,0,-0.8066909313201904
1494,0.6257679462432861,1,-0.8418337106704712
1495,0.6063612103462219,1,-0.8270846605300903
1496,0.8744845986366272,0,-0.8099360466003418
1497,0.6485023498535156,1,-0.8388321399688721
1498,0.6257551312446594,1,-0.8203883767127991
1499,0.8552623987197876,0,-0.807269811630249
1500,0.6950525045394897,0,-0.9999293088912964
1501,0.6313217878341675,1,-0.8146882057189941
1502,0.7219424247741699,0,-0.7310068607330322
1503,0.6591716408729553,1,-0.984417736530304
1504,0.5942604541778564,1,-0.8024817705154419
1505,0.7618309259414673,0,-0.7135622501373291
1506,0.6364050507545471,1,-0.9757218956947327
1507,0.5768213868141174,1,-0.8057824969291687
1508,0.7842539548873901,0,-0.708147406578064
1509,0.6662014126777649,1,-0.9964390397071838
1510,0.5970363616943359,1,-0.8136763572692871
1511,0.7690348625183105,0,-0.7181893587112427
1512,0.6950643658638,0,-1.0101215839385986
1513,0.6314034461975098,1,-0.8235315084457397
1514,0.7261784076690674,0,-0.729649543762207
1515,0.6577990055084229,1,-0.9902070760726929
1516,0.5862109661102295,1,-0.8054827451705933
1517,0.7670568227767944,0,-0.7129409313201904
1518,0.6597831845283508,1,-1.0117073059082031
1519,0.5929718613624573,1,-0.8250565528869629
1520,0.7691198587417603,0,-0.7281311750411987
1521,0.6416232585906982,1,-0.9987735748291016
1522,0.5794320106506348,1,-0.821110725402832
1523,0.7830223441123962,0,-0.7207297682762146
1524,0.6956781148910522,0,-0.9985854625701904
1525,0.6284684538841248,1,-0.8137440085411072
1526,0.7337753772735596,0,-0.7261875867843628
1527,0.660487711429596,1,-0.9801936745643616
1528,0.5893561244010925,1,-0.8041594624519348
1529,0.7737694382667542,0,-0.7088016271591187
1530,0.6660338044166565,1,-1.0035974979400635
1531,0.5965374112129211,1,-0.8202061057090759
1532,0.7663362622261047,0,-0.7253722548484802
1533,0.6545422673225403,1,-0.9958375096321106
1534,0.593765377998352,1,-0.8165512084960938
1535,0.773527979850769,0,-0.7204643487930298
1536,0.7032749652862549,0,-1.0032320022583008
1537,0.6308625936508179,1,-0.8287366628646851
1538,0.7413839101791382,0,-0.7336472272872925
1539,0.6694099307060242,1,-0.990023672580719
1540,0.5964423418045044,1,-0.819737434387207
1541,0.7811529040336609,0,-0.7224040627479553
1542,0.671416699886322,1,-1.015575885772705
1543,0.6002178192138672,1,-0.8411924839019775
1544,0.7785103917121887,0,-0.7397969365119934
1545,0.6664787530899048,1,-1.0135105848312378
1546,0.5995998978614807,1,-0.8365595936775208
1547,0.7790303230285645,0,-0.7374891042709351
1548,0.7014386653900146,0,-1.0137677192687988
1549,0.6311846971511841,1,-0.8357642889022827
1550,0.7418080568313599,0,-0.718233585357666
1551,0.6712387800216675,1,-0.9995261430740356
1552,0.59632408618927,1,-0.825648844242096
1553,0.7773094773292542,0,-0.7079258561134338
1554,0.6647346019744873,1,-1.0292019844055176
1555,0.5902840495109558,1,-0.8528034090995789
1556,0.7911325097084045,0,-0.7248611450195312
1557,0.6569521427154541,1,-1.0182074308395386
1558,0.5931745171546936,1,-0.8449875712394714
1559,0.785828709602356,0,-0.7255330085754395
