index,loss,correct,total_logprob
1211,0.5019834041595459,1,-0.3122006058692932
1212,0.8210784792900085,0,-0.15050733089447021
1213,0.02589268423616886,1,-0.23186703026294708
1214,0.6684990525245667,1,-0.11754065752029419
1215,0.21070325374603271,1,-0.1489872932434082
1216,0.46654021739959717,1,-0.1982383131980896
1217,0.22225528955459595,1,-0.25377434492111206
1218,0.22125759720802307,1,-0.25093138217926025
1219,0.2389802783727646,1,-0.13970209658145905
1220,1.1824836730957031,0,-0.12642443180084229
1221,0.7226846814155579,0,-0.07964801788330078
1222,0.2840462923049927,1,-0.12049826979637146
1223,0.18016864359378815,1,-0.25756531953811646
1224,0.9938619136810303,0,-0.28104367852211
1225,0.19403311610221863,1,-0.623404860496521
1226,0.465539813041687,1,-0.1751919388771057
1227,0.18426401913166046,1,-0.11071230471134186
1228,0.8002805113792419,0,-0.10831564664840698
1229,0.46943432092666626,1,-0.12676900625228882
1230,0.4577876329421997,1,-0.12992286682128906
1231,0.04029767960309982,1,-0.2805914580821991
1232,1.0646878480911255,0,-0.25490865111351013
1233,2.388620138168335,0,-0.1493753045797348
1234,1.6872732639312744,0,-0.252850741147995
1235,1.1584421396255493,0,-0.12030565738677979
1236,0.0738997831940651,1,-0.4608086049556732
1237,0.48182088136672974,1,-0.256977915763855
1238,1.046756386756897,0,-0.18055295944213867
1239,1.1976072788238525,0,-0.2282511293888092
1240,0.5350563526153564,1,-0.25030428171157837
1241,1.2814750671386719,0,-0.0699666440486908
1242,0.030533038079738617,1,-0.08658812940120697
1243,0.7656071186065674,0,-0.1717657446861267
1244,1.191804051399231,0,-0.1394108235836029
1245,0.05509544536471367,1,-0.08935133367776871
1246,0.17587707936763763,1,-0.06304161250591278
1247,0.13202011585235596,1,-0.10838215053081512
1248,0.16384416818618774,1,-0.17739424109458923
1249,0.2333078533411026,1,-0.148434117436409
1250,0.060450587421655655,1,-0.24135729670524597
1251,0.07364233583211899,1,-0.10167192667722702
1252,0.09693749248981476,1,-0.11383828520774841
1253,0.4950334429740906,1,-0.14210981130599976
1254,0.08220510184764862,1,-0.2301083356142044
1255,0.056557297706604004,1,-0.15607446432113647
1256,0.7656112313270569,0,-0.14601337909698486
1257,0.6616188883781433,1,-0.13879048824310303
1258,0.011181431822478771,1,-0.07043776661157608
1259,0.0380793996155262,1,-0.24384738504886627
1260,1.3167692422866821,0,-0.2335224747657776
1261,0.047749731689691544,1,-0.17504143714904785
1262,0.8078975081443787,0,-0.21734708547592163
1263,0.19468611478805542,1,-0.07154232263565063
1264,0.7524334192276001,0,-0.20888060331344604
1265,1.2926784753799438,0,-0.33483830094337463
1266,1.6676753759384155,0,-0.15451547503471375
1267,0.42307543754577637,1,-0.10256695747375488
1268,0.3917447626590729,1,-0.15100988745689392
1269,1.662055492401123,0,-0.16928544640541077
1270,2.200883626937866,0,-0.1289852261543274
1271,0.04721975326538086,1,-0.14425309002399445
1272,1.1744401454925537,0,-0.15492945909500122
1273,0.4402623772621155,1,-0.25970709323883057
1274,0.3474290370941162,1,-0.22504067420959473
1275,0.07064571976661682,1,-0.20139440894126892
1276,0.2515130937099457,1,-0.125992089509964
1277,0.00862208567559719,1,-0.06668782979249954
1278,0.972052812576294,0,-0.2975335121154785
1279,0.16226065158843994,1,-0.15854954719543457
1280,0.941605806350708,0,-0.2768455743789673
1281,1.3166354894638062,0,-0.11142319440841675
1282,0.5933818817138672,1,-0.10201019048690796
1283,0.5083388686180115,1,-0.15751433372497559
1284,0.49334004521369934,1,-0.28578728437423706
1285,1.3025904893875122,0,-0.32673680782318115
1286,0.10828140377998352,1,-0.10826656222343445
1287,0.11188052594661713,1,-0.23146893084049225
1288,0.31644344329833984,1,-0.202495276927948
1289,1.345153570175171,0,-0.10835385322570801
1290,0.418304443359375,1,-0.13661786913871765
1291,0.0489807203412056,1,-0.060148708522319794
1292,1.229337215423584,0,-0.14283588528633118
1293,0.44953498244285583,1,-0.18747156858444214
1294,0.47675731778144836,1,-0.10773858428001404
1295,0.12026924639940262,1,-0.1412549912929535
1296,0.7345570921897888,0,-0.1374664306640625
1297,0.05933734402060509,1,-0.09677164256572723
1298,0.44491317868232727,1,-0.19634607434272766
1299,0.13004784286022186,1,-0.10279418528079987
1300,0.2668905258178711,1,-0.11163762211799622
1301,0.21621547639369965,1,-0.0861029177904129
1302,0.6239472031593323,1,-0.22852826118469238
1303,0.7773348093032837,0,-0.27525657415390015
1304,0.46621179580688477,1,-0.23198306560516357
1305,0.3061046898365021,1,-0.16150611639022827
1306,0.3169021010398865,1,-0.17032283544540405
1307,0.19267036020755768,1,-0.32778191566467285
1308,0.21156583726406097,1,-0.12329061329364777
1309,0.04967902600765228,1,-0.15321123600006104
1310,0.3644287884235382,1,-0.1558527946472168
1311,0.4026038944721222,1,-0.1013810932636261
1312,0.6385561227798462,1,-0.16790539026260376
1313,0.1400720328092575,1,-0.3861806094646454
1314,0.3299925923347473,1,-0.3034380078315735
1315,0.032753221690654755,1,-0.08517038822174072
1316,0.32153385877609253,1,-0.2841950058937073
1317,0.027857264503836632,1,-0.11970353871583939
1318,0.7845364212989807,0,-0.2551810145378113
1319,0.03126848489046097,1,-0.23903128504753113
1320,0.019017154350876808,1,-0.05782972276210785
1321,0.3758050799369812,1,-0.1498323678970337
1322,0.24093590676784515,1,-0.12392087280750275
1323,0.5080121159553528,1,-0.37186676263809204
1324,0.5392256379127502,1,-0.17540794610977173
1325,0.3962128758430481,1,-0.4717273712158203
1326,1.103413462638855,0,-0.1402515172958374
1327,0.07774148881435394,1,-0.3980579972267151
1328,0.6309391856193542,1,-0.26288485527038574
1329,0.1651465892791748,1,-0.08075051009654999
1330,0.11979855597019196,1,-0.12729240953922272
1331,0.3066876232624054,1,-0.10972890257835388
1332,0.41649386286735535,1,-0.13647547364234924
1333,0.2820432484149933,1,-0.10143330693244934
1334,0.5069007873535156,1,-0.17807632684707642
1335,0.14138206839561462,1,-0.21693289279937744
1336,0.4021337926387787,1,-0.11676397919654846
1337,0.13388122618198395,1,-0.2218851000070572
1338,0.19537076354026794,1,-0.46724364161491394
1339,0.056421540677547455,1,-0.06335774809122086
1340,0.04571729525923729,1,-0.3626115322113037
1341,0.8448430895805359,0,-0.17381519079208374
1342,0.3783130943775177,1,-0.11753964424133301
1343,0.5869202613830566,1,-0.1574956178665161
1344,1.1098860502243042,0,-0.38193267583847046
1345,1.376124620437622,0,-0.09408009052276611
1346,0.009608332999050617,1,-0.07930444926023483
1347,0.22603319585323334,1,-0.33602243661880493
1348,0.5689695477485657,1,-0.15686005353927612
1349,0.08392366766929626,1,-0.16229546070098877
1350,0.40594008564949036,1,-0.2652675211429596
1351,0.0558413490653038,1,-0.10764629393815994
1352,0.20446743071079254,1,-0.2164904624223709
1353,0.12621191143989563,1,-0.19616049528121948
1354,0.29084861278533936,1,-0.22451043128967285
1355,0.05087761953473091,1,-0.05497966334223747
1356,0.6784462928771973,1,-0.18327653408050537
1357,0.08752552419900894,1,-0.2259874939918518
1358,1.014864444732666,0,-0.22109293937683105
1359,1.5990122556686401,0,-0.1859550029039383
1360,0.9423806667327881,0,-0.17830339074134827
1361,0.4488917291164398,1,-0.1787487268447876
1362,0.10827241837978363,1,-0.2399509996175766
1363,0.3791971504688263,1,-0.14929834008216858
1364,0.14347755908966064,1,-0.10619698464870453
1365,1.4313256740570068,0,-0.062734454870224
1366,0.5859995484352112,1,-0.2261122465133667
1367,0.013571261428296566,1,-0.044856198132038116
1368,0.30599507689476013,1,-0.1167585551738739
1369,0.7497840523719788,0,-0.33321160078048706
1370,0.7102860808372498,0,-0.21433162689208984
1371,0.6370487809181213,1,-0.1381666660308838
1372,0.9852820634841919,0,-0.2182486355304718
1373,0.3803602457046509,1,-0.12206882238388062
1374,0.07083974778652191,1,-0.08651231229305267
1375,0.04959939420223236,1,-0.09606347978115082
1376,0.28523409366607666,1,-0.13902851939201355
1377,1.1271262168884277,0,-0.38954299688339233
1378,0.22766754031181335,1,-0.10905894637107849
1379,0.3134361803531647,1,-0.13231030106544495
1380,0.31071698665618896,1,-0.2093401551246643
1381,0.635443389415741,1,-0.1856897473335266
1382,0.5741826891899109,1,-0.33043020963668823
1383,0.050806693732738495,1,-0.05360966920852661
1384,1.2663140296936035,0,-0.1336989402770996
1385,0.18919813632965088,1,-0.4847117066383362
1386,0.03421409800648689,1,-0.06258472800254822
1387,1.3600845336914062,0,-0.12143778800964355
1388,0.748283863067627,0,-0.25150758028030396
1389,0.23928456008434296,1,-0.0912131816148758
1390,0.7898305058479309,0,-0.2961345314979553
1391,0.19224563241004944,1,-0.2366836667060852
1392,0.11558303236961365,1,-0.22004351019859314
1393,0.10866066813468933,1,-0.19678258895874023
1394,0.0880143791437149,1,-0.33758509159088135
1395,0.6084129214286804,1,-0.14748698472976685
1396,0.10137179493904114,1,-0.09623809158802032
1397,0.10826311260461807,1,-0.19764193892478943
1398,0.7122528553009033,0,-0.2824440598487854
1399,0.5891199707984924,1,-0.3249015212059021
1400,0.11347566545009613,1,-0.23007015883922577
1401,0.46343791484832764,1,-0.21998006105422974
1402,0.3520424962043762,1,-0.32370901107788086
1403,0.6549023985862732,1,-0.22239357233047485
1404,0.24593649804592133,1,-0.20320270955562592
1405,0.9280108213424683,0,-0.10172462463378906
1406,0.25031691789627075,1,-0.057068198919296265
1407,0.4156913459300995,1,-0.3066043555736542
1408,0.09521038830280304,1,-0.1131422370672226
1409,0.07602827250957489,1,-0.09201520681381226
1410,0.45820388197898865,1,-0.26659050583839417
1411,0.6054555773735046,1,-0.2148149013519287
1412,1.0362215042114258,0,-0.21563053131103516
1413,0.02760043740272522,1,-0.2827785313129425
1414,0.12839968502521515,1,-0.20252002775669098
1415,0.6165649890899658,1,-0.21582645177841187
1416,0.353400856256485,1,-0.12116220593452454
1417,0.05547771602869034,1,-0.1480298489332199
1418,0.100948266685009,1,-0.11802726238965988
1419,0.5028194785118103,1,-0.17075198888778687
1420,0.5000261664390564,1,-0.07488483190536499
1421,0.6954118609428406,0,-0.18399977684020996
1422,1.9140764474868774,0,-0.14173239469528198
1423,1.9839379787445068,0,-0.2493169605731964
1424,0.20438483357429504,1,-0.17754629254341125
1425,0.07907084375619888,1,-0.3543890714645386
1426,0.5564233660697937,1,-0.12126535177230835
1427,0.6583860516548157,1,-0.17952203750610352
1428,0.21000486612319946,1,-0.19096332788467407
1429,0.050249990075826645,1,-0.10811412334442139
1430,0.19947877526283264,1,-0.20924842357635498
1431,0.26546499133110046,1,-0.11456242203712463
1432,0.47522008419036865,1,-0.2407740354537964
1433,0.3298628330230713,1,-0.18922752141952515
1434,0.18943428993225098,1,-0.348977267742157
1435,0.07740636169910431,1,-0.3005146384239197
1436,0.25522714853286743,1,-0.3297426104545593
1437,0.3160287141799927,1,-0.09044992923736572
1438,0.44565334916114807,1,-0.1367948353290558
1439,0.5405705571174622,1,-0.16119998693466187
1440,0.2336001843214035,1,-0.1533256322145462
1441,0.4487950801849365,1,-0.11395174264907837
1442,0.27963167428970337,1,-0.09968018531799316
1443,0.3530772924423218,1,-0.174424946308136
1444,0.09652182459831238,1,-0.1884283721446991
1445,0.3393096327781677,1,-0.11388054490089417
1446,0.625764012336731,1,-0.13507992029190063
1447,0.3036407232284546,1,-0.165711909532547
1448,0.20452456176280975,1,-0.08946092426776886
1449,1.4245343208312988,0,-0.10791325569152832
1450,0.1509416699409485,1,-0.15808641910552979
1451,0.6325989961624146,1,-0.2527385354042053
1452,0.38377752900123596,1,-0.29655805230140686
1453,0.4410114586353302,1,-0.6669124364852905
1454,1.0981714725494385,0,-0.18089225888252258
1455,0.6779446601867676,1,-0.1141924262046814
1456,0.19734781980514526,1,-0.1652417778968811
1457,0.5056717991828918,1,-0.22624236345291138
1458,0.0806751623749733,1,-0.1014161929488182
1459,0.13182401657104492,1,-0.23056501150131226
1460,2.4475557804107666,0,-0.05100800842046738
1461,0.009236699901521206,1,-0.0926039069890976
1462,0.03559738025069237,1,-0.09927129745483398
1463,0.2011469304561615,1,-0.13571861386299133
1464,0.11948315799236298,1,-0.2234354168176651
1465,0.06092705950140953,1,-0.13294118642807007
1466,0.4525359869003296,1,-0.2936033606529236
1467,0.8569254279136658,0,-0.14047294855117798
1468,0.009279809892177582,1,-0.0654057040810585
1469,0.14548146724700928,1,-0.3931921720504761
1470,0.5694894790649414,1,-0.1558058261871338
1471,0.3356470465660095,1,-0.19070649147033691
1472,0.12971745431423187,1,-0.1769552081823349
1473,0.23355412483215332,1,-0.1402275562286377
1474,0.6998183131217957,0,-0.17934715747833252
1475,0.12562111020088196,1,-0.19641122221946716
1476,0.18840853869915009,1,-0.09686563909053802
1477,0.254653662443161,1,-0.16451138257980347
1478,0.10318012535572052,1,-0.0656314343214035
1479,0.14854277670383453,1,-0.28864216804504395
1480,0.06609182059764862,1,-0.11268599331378937
1481,1.079707145690918,0,-0.22678029537200928
1482,0.6105055212974548,1,-0.1327316164970398
1483,0.6270176768302917,1,-0.23753517866134644
1484,0.12692669034004211,1,-0.2912720739841461
1485,0.06567272543907166,1,-0.18986263871192932
1486,0.3968459665775299,1,-0.1502542793750763
1487,0.06570376455783844,1,-0.10808683931827545
1488,0.6725769639015198,1,-0.16942965984344482
1489,2.1739158630371094,0,-0.2800762355327606
1490,0.6447943449020386,1,-0.1743374466896057
1491,3.47566294670105,0,-0.08111481368541718
1492,0.24744009971618652,1,-0.1514904499053955
1493,0.7986239194869995,0,-0.1786576509475708
1494,0.4449720084667206,1,-0.35185539722442627
1495,0.19210094213485718,1,-0.24483367800712585
1496,0.15627361834049225,1,-0.06638163328170776
1497,0.501488208770752,1,-0.131369948387146
1498,0.24443848431110382,1,-0.1260000616312027
1499,1.0010322332382202,0,-0.12054204940795898
1500,0.32212477922439575,1,-0.7005818486213684
1501,0.16022297739982605,1,-0.12985298037528992
1502,0.3836280107498169,1,-0.22252702713012695
1503,0.7597958445549011,0,-0.1932077407836914
1504,0.06437639892101288,1,-0.08665378391742706
1505,0.5107817649841309,1,-0.16025525331497192
1506,0.3344447910785675,1,-0.24128630757331848
1507,3.166778087615967,0,-0.13443121314048767
1508,1.1693636178970337,0,-0.1839199960231781
1509,0.19926773011684418,1,-0.12662605941295624
1510,0.7160709500312805,0,-0.2457450032234192
1511,0.02277817577123642,1,-0.15466701984405518
1512,0.34265467524528503,1,-0.19621434807777405
1513,0.38634875416755676,1,-0.06781232357025146
1514,2.0818231105804443,0,-0.26085594296455383
1515,0.22658325731754303,1,-0.13388694822788239
1516,0.5337408185005188,1,-0.3996533751487732
1517,0.5655724406242371,1,-0.09187638759613037
1518,0.5010656118392944,1,-0.10908502340316772
1519,0.17304715514183044,1,-0.17545491456985474
1520,1.4686788320541382,0,-0.11626338958740234
1521,0.15184906125068665,1,-0.20028364658355713
1522,0.9445241093635559,0,-0.23851126432418823
1523,0.571936309337616,1,-0.12217605113983154
1524,0.013532804325222969,1,-0.08486098796129227
1525,0.7133885025978088,0,-0.2382689118385315
1526,0.5293871164321899,1,-0.25545811653137207
1527,0.3247814178466797,1,-0.19685989618301392
1528,0.3926432728767395,1,-0.1336713433265686
1529,0.15033884346485138,1,-0.13074029982089996
1530,0.16332197189331055,1,-0.18713480234146118
1531,0.12938138842582703,1,-0.21303144097328186
1532,0.9343300461769104,0,-0.18899613618850708
1533,1.1926701068878174,0,-0.26603931188583374
1534,0.36075693368911743,1,-0.1395411491394043
1535,0.08209177851676941,1,-0.16457727551460266
1536,1.3728389739990234,0,-0.16615253686904907
1537,0.75258469581604,0,-0.19198983907699585
1538,0.025931598618626595,1,-0.09162597358226776
1539,0.33252260088920593,1,-0.16383150219917297
1540,0.664151668548584,1,-0.22948843240737915
1541,0.4626885652542114,1,-0.14937186241149902
1542,0.1914185732603073,1,-0.3007931113243103
1543,0.9098997116088867,0,-0.2623746395111084
1544,0.024539059028029442,1,-0.15670262277126312
1545,0.8100409507751465,0,-0.24178361892700195
1546,0.3358047604560852,1,-0.15191799402236938
1547,0.3970872163772583,1,-0.3162028193473816
1548,0.7350931167602539,0,-0.14909780025482178
1549,1.1921733617782593,0,-0.32387205958366394
1550,0.547588050365448,1,-0.15691137313842773
1551,0.52655029296875,1,-0.21421855688095093
1552,0.686423659324646,1,-0.16946828365325928
1553,0.06268837302923203,1,-0.2661941945552826
1554,0.1895494908094406,1,-0.15670593082904816
1555,0.085840605199337,1,-0.28526410460472107
1556,1.3318531513214111,0,-0.1044883131980896
1557,1.023531436920166,0,-0.11189061403274536
1558,1.1732357740402222,0,-0.18572679162025452
1559,0.6894575357437134,1,-0.14861518144607544
1560,0.03239528462290764,1,-0.16898810863494873
1561,0.3807033598423004,1,-4.127878189086914
1562,1.4272844791412354,0,-0.09949710965156555
1563,0.24462546408176422,1,-0.10316580533981323
1564,0.007000798359513283,1,-0.08394394814968109
1565,0.10899146646261215,1,-0.17359691858291626
1566,0.36622557044029236,1,-0.17594334483146667
1567,0.7030953764915466,0,-0.2527121901512146
1568,0.07551804929971695,1,-0.23310530185699463
1569,0.06747596710920334,1,-0.2469361424446106
1570,0.6081000566482544,1,-0.1644752025604248
1571,0.22643859684467316,1,-0.26231735944747925
1572,0.758756697177887,0,-0.12130850553512573
1573,0.05256204307079315,1,-0.12554489076137543
1574,1.7301628589630127,0,-0.17692238092422485
1575,0.07877086848020554,1,-0.07131975144147873
1576,1.8721716403961182,0,-0.11345653235912323
1577,0.04958135634660721,1,-0.1805073618888855
1578,0.1306879222393036,1,-0.10801362991333008
1579,1.2683366537094116,0,-0.11402738094329834
1580,0.14045755565166473,1,-0.11357785761356354
1581,0.00870965700596571,1,-0.09138566255569458
1582,0.044530510902404785,1,-0.073163703083992
1583,0.6058263182640076,1,-0.1632787585258484
1584,0.009777394123375416,1,-0.08917280286550522
1585,0.2627970576286316,1,-0.13782986998558044
1586,0.03329680114984512,1,-0.19319650530815125
1587,1.0087848901748657,0,-0.13367018103599548
1588,0.20362183451652527,1,-0.2574648857116699
1589,0.463848352432251,1,-0.17652100324630737
1590,0.12496305257081985,1,-0.47392910718917847
1591,0.04883144423365593,1,-0.5392933487892151
1592,0.9393153190612793,0,-0.17294073104858398
1593,0.650834858417511,1,-0.16022950410842896
1594,0.6058922410011292,1,-0.23996645212173462
1595,0.05598417669534683,1,-0.15168222784996033
1596,0.015392203815281391,1,-0.09135255962610245
1597,1.0573418140411377,0,-0.36581507325172424
1598,1.0969234704971313,0,-0.3329852819442749
1599,0.3605247735977173,1,-0.15954190492630005
1600,0.6234089732170105,1,-0.21912884712219238
1601,0.5106550455093384,1,-0.12346971035003662
1602,0.2742830812931061,1,-0.36161717772483826
1603,0.5698555707931519,1,-0.16437041759490967
1604,0.9799476861953735,0,-0.12047874927520752
1605,0.06564649194478989,1,-0.24173739552497864
1606,0.01097876951098442,1,-0.028646253049373627
1607,0.48499101400375366,1,-0.19887089729309082
1608,0.19923540949821472,1,-0.12361714243888855
1609,1.2322107553482056,0,-0.1785472333431244
1610,0.025660332292318344,1,-0.08060228824615479
1611,0.09511088579893112,1,-0.3228032886981964
1612,0.617393970489502,1,-0.1698622703552246
1613,0.23824745416641235,1,-0.5534904599189758
1614,0.05906521528959274,1,-0.08112821727991104
1615,1.5413436889648438,0,-0.09568360447883606
1616,0.06458842009305954,1,-0.10590037703514099
1617,0.6187270879745483,1,-0.25123536586761475
1618,2.079132080078125,0,-0.10126705467700958
1619,0.034582093358039856,1,-0.13006466627120972
1620,0.6065303683280945,1,-0.2505183815956116
1621,0.04871325567364693,1,-0.17932434380054474
1622,0.03211076185107231,1,-0.13812832534313202
1623,0.014160511083900928,1,-0.14600612223148346
1624,0.27469056844711304,1,-0.23155641555786133
1625,0.48645728826522827,1,-0.3055409789085388
1626,0.5692691802978516,1,-0.1901424527168274
1627,0.2755686938762665,1,-0.1083272397518158
1628,0.5405593514442444,1,-0.11101919412612915
1629,0.284593790769577,1,-0.23021015524864197
1630,0.24908381700515747,1,-0.1347363293170929
1631,0.1558646708726883,1,-0.05164995789527893
1632,0.29182904958724976,1,-0.20703652501106262
1633,0.15250164270401,1,-0.3228170871734619
1634,0.032040223479270935,1,-0.22405610978603363
1635,0.03529880568385124,1,-0.2223963588476181
1636,0.2019825428724289,1,-0.13674132525920868
1637,0.10454655438661575,1,-0.18256303668022156
1638,1.0372331142425537,0,-0.12008672952651978
1639,0.6768710613250732,1,-0.10238140821456909
1640,0.49791306257247925,1,-0.10921049118041992
1641,0.45800331234931946,1,-0.26524728536605835
1642,0.26705044507980347,1,-0.1831521987915039
1643,0.20803411304950714,1,-0.09408842027187347
1644,0.5103470087051392,1,-0.5486299991607666
1645,0.26365068554878235,1,-0.2209012806415558
1646,0.33446869254112244,1,-0.19181331992149353
1647,0.15270569920539856,1,-0.066499724984169
1648,0.6042090058326721,1,-0.261810839176178
1649,0.2791091501712799,1,-0.5115267038345337
1650,0.8280470967292786,0,-0.2572006583213806
1651,0.1751280277967453,1,-0.09428746998310089
1652,0.900562584400177,0,-0.29651570320129395
1653,0.5577219128608704,1,-0.1983417272567749
1654,1.1121582984924316,0,-0.4980216324329376
1655,0.18656229972839355,1,-0.3377572298049927
1656,1.3802189826965332,0,-0.09057071805000305
1657,0.6820344924926758,1,-0.18097418546676636
1658,0.1786106824874878,1,-0.07203972339630127
1659,0.4602406620979309,1,-0.19776058197021484
1660,0.20837612450122833,1,-0.14517758786678314
1661,0.17283697426319122,1,-0.4172632098197937
1662,0.1827712059020996,1,-0.19312426447868347
1663,0.1596491038799286,1,-0.08002859354019165
1664,0.3556702733039856,1,-0.07575878500938416
1665,0.2508124113082886,1,-0.13650920987129211
1666,1.116399884223938,0,-0.23345661163330078
1667,0.3208097517490387,1,-0.1390966773033142
1668,1.1832218170166016,0,-0.31206047534942627
1669,0.5200627446174622,1,-0.11910808086395264
1670,0.1041688472032547,1,-0.08279244601726532
1671,0.22202655673027039,1,-0.07292893528938293
1672,0.115395687520504,1,-0.2251727283000946
1673,0.8633934259414673,0,-0.10053306818008423
1674,0.4627973139286041,1,-0.19927355647087097
1675,0.6418893337249756,1,-0.16999506950378418
1676,0.6125280857086182,1,-0.2092617154121399
1677,0.003107126336544752,1,-0.14687517285346985
1678,0.08165033906698227,1,-0.13895061612129211
1679,0.2150937020778656,1,-0.21388337016105652
1680,0.8333809971809387,0,-0.23117822408676147
1681,0.14790642261505127,1,-0.17255830764770508
1682,0.10751987993717194,1,-0.10268816351890564
1683,1.0600848197937012,0,-0.08590292930603027
1684,1.2360265254974365,0,-0.21084600687026978
1685,1.6333802938461304,0,-0.41032058000564575
1686,0.23933006823062897,1,-0.17270226776599884
1687,0.3225610852241516,1,-0.20643895864486694
1688,0.007445444352924824,1,-0.08055081218481064
1689,0.13019154965877533,1,-0.1024225503206253
1690,0.43265455961227417,1,-0.19445765018463135
1691,0.11722063273191452,1,-0.24911987781524658
1692,1.4992969036102295,0,-0.21368715167045593
1693,0.10425638407468796,1,-0.1522800326347351
1694,0.331900417804718,1,-0.0856744647026062
1695,0.14420528709888458,1,-0.10496751964092255
1696,0.2071937620639801,1,-0.15794414281845093
1697,1.0195962190628052,0,-0.13480016589164734
1698,0.5684285163879395,1,-0.9895046949386597
1699,0.6004031896591187,1,-0.15651756525039673
1700,0.07310052961111069,1,-0.13435232639312744
1701,0.5015905499458313,1,-0.21384429931640625
1702,0.3947886824607849,1,-0.07130041718482971
1703,0.3602304756641388,1,-0.09258943796157837
1704,0.8195924162864685,0,-0.5938132405281067
1705,0.14075873792171478,1,-0.1111827939748764
1706,0.297097772359848,1,-0.11726048588752747
1707,0.6934352517127991,0,-0.174920916557312
1708,0.7144688367843628,0,-0.12273037433624268
1709,0.028850095346570015,1,-0.09804388880729675
1710,1.0347453355789185,0,-0.1267578899860382
1711,1.0688209533691406,0,-0.28858131170272827
1712,0.9847944974899292,0,-0.2946189045906067
1713,0.46369266510009766,1,-0.16276389360427856
1714,1.2598625421524048,0,-0.1322641372680664
1715,0.6598315834999084,1,-0.09195005893707275
1716,0.35750433802604675,1,-0.09898224472999573
1717,1.0444036722183228,0,-0.18477556109428406
1718,0.9192708134651184,0,-0.14018958806991577
1719,0.28342336416244507,1,-0.20369753241539001
1720,0.005531837232410908,1,-0.04255540668964386
1721,0.13645467162132263,1,-0.11115753650665283
1722,0.8330228924751282,0,-0.43935859203338623
1723,0.06897792965173721,1,-0.08922363072633743
1724,0.2539658844470978,1,-0.15238487720489502
1725,1.4364361763000488,0,-0.13154327869415283
1726,0.33871519565582275,1,-0.1406935453414917
1727,0.09501896053552628,1,-0.13218224048614502
1728,0.07743305712938309,1,-0.10587433725595474
1729,0.05591338500380516,1,-0.19417178630828857
1730,0.3784140944480896,1,-0.18441718816757202
1731,0.19839152693748474,1,-0.12697920203208923
1732,0.23051047325134277,1,-0.14179077744483948
1733,0.028603950515389442,1,-0.06278146803379059
1734,0.25657761096954346,1,-0.2087021768093109
1735,0.30182626843452454,1,-0.26845285296440125
1736,0.582162082195282,1,-0.23573416471481323
1737,0.29344332218170166,1,-0.08491721749305725
1738,0.4950409233570099,1,-0.16834944486618042
1739,0.4795061945915222,1,-0.22555118799209595
1740,0.2746978998184204,1,-0.07496315240859985
1741,0.01453795563429594,1,-0.1388983428478241
1742,0.9022075533866882,0,-0.3900890350341797
1743,0.054737742990255356,1,-0.08981949090957642
1744,2.564589023590088,0,-0.1157011166214943
1745,1.099074363708496,0,-0.1282328963279724
1746,0.18302686512470245,1,-0.12965674698352814
1747,2.036452054977417,0,-0.09449177980422974
1748,0.4478028416633606,1,-0.139670729637146
1749,0.07684716582298279,1,-0.21574842929840088
1750,0.24923861026763916,1,-0.13451680541038513
1751,0.1654359996318817,1,-0.34476736187934875
1752,1.5729897022247314,0,-0.06522373855113983
1753,0.2731148600578308,1,-0.22502294182777405
1754,0.46717482805252075,1,-0.3077300190925598
1755,0.41070878505706787,1,-0.12618190050125122
1756,0.4046041965484619,1,-0.11653995513916016
1757,0.5940873026847839,1,-0.1411401629447937
1758,0.04610111936926842,1,-0.042492758482694626
1759,0.03957778215408325,1,-0.16518782079219818
1760,0.5468870997428894,1,-0.1828383207321167
1761,0.0054130409844219685,1,-0.04677227512001991
1762,0.38723334670066833,1,-0.0935804545879364
1763,0.08152025192975998,1,-0.12804549932479858
1764,0.07075323164463043,1,-0.07771116495132446
1765,0.012032897211611271,1,-0.0758637860417366
1766,0.01042256224900484,1,-0.11139517277479172
1767,0.38175761699676514,1,-0.1474807858467102
1768,0.9565103054046631,0,-0.19743579626083374
1769,0.06687740236520767,1,-0.14650917053222656
1770,0.43665236234664917,1,-0.1266576051712036
1771,0.03958282247185707,1,-0.09793107211589813
1772,0.5668423771858215,1,-0.3896920680999756
1773,0.4267849624156952,1,-0.1326020061969757
1774,0.5769906044006348,1,-0.19187504053115845
1775,0.23359942436218262,1,-0.11172232031822205
1776,0.20461627840995789,1,-0.13460040092468262
1777,0.3444359600543976,1,-0.6161849498748779
1778,0.015506885945796967,1,-0.1537235677242279
1779,0.5281761288642883,1,-0.20119673013687134
1780,0.2832944095134735,1,-0.10030624270439148
1781,1.0278503894805908,0,-0.36302992701530457
1782,0.005390513222664595,1,-0.03629964217543602
1783,0.8996931314468384,0,-0.11912751197814941
1784,0.10173537582159042,1,-0.1979706585407257
1785,0.0809820368885994,1,-0.11077835410833359
1786,0.02539863996207714,1,-0.18116408586502075
1787,0.3242792785167694,1,-0.1296062171459198
1788,0.836151123046875,0,-0.10365527868270874
1789,0.2961636483669281,1,-0.1557914912700653
1790,0.6380485892295837,1,-0.21901172399520874
1791,0.282023549079895,1,-0.1526481807231903
1792,0.36181414127349854,1,-0.2552149295806885
1793,0.11277389526367188,1,-0.1594085991382599
1794,0.6829288601875305,1,-0.27976131439208984
1795,1.3592989444732666,0,-0.0921182930469513
