index,loss,correct,total_logprob
1215,0.3118916153907776,1,-0.20040863752365112
1216,0.8543855547904968,0,-0.21853142976760864
1217,0.9234575033187866,0,-0.20930206775665283
1218,0.2683298885822296,1,-0.2110615372657776
1219,0.3011550307273865,1,-0.19789227843284607
1220,0.9119545817375183,0,-0.2316001057624817
1221,0.9449741244316101,0,-0.2437341809272766
1222,0.28303763270378113,1,-0.21668589115142822
1223,0.3536621034145355,1,-0.2538050711154938
1224,1.309791922569275,0,-0.2090928554534912
1225,0.7930322289466858,0,-0.32506638765335083
1226,0.405160516500473,1,-0.30799952149391174
1227,0.17927014827728271,1,-0.19139569997787476
1228,1.354186773300171,0,-0.23737424612045288
1229,0.9099955558776855,0,-0.32523059844970703
1230,0.39808958768844604,1,-0.35953789949417114
1231,0.20340825617313385,1,-0.20875775814056396
1232,1.4889512062072754,0,-0.24975329637527466
1233,0.889939546585083,0,-0.3455359935760498
1234,0.33574178814888,1,-0.381668359041214
1235,0.22208364307880402,1,-0.24842865765094757
1236,1.2782859802246094,0,-0.17787593603134155
1237,0.7881920337677002,0,-0.2573210597038269
1238,0.3604278564453125,1,-0.22990632057189941
1239,0.246654212474823,1,-0.18644499778747559
1240,1.1703842878341675,0,-0.19243189692497253
1241,0.8066128492355347,0,-0.2521226406097412
1242,0.23444712162017822,1,-0.205442875623703
1243,0.30021393299102783,1,-0.2124851942062378
1244,1.2771824598312378,0,-0.19420310854911804
1245,1.0005691051483154,0,-0.24370890855789185
1246,0.2751077711582184,1,-0.2472357451915741
1247,0.27257928252220154,1,-0.22805476188659668
1248,0.9404519200325012,0,-0.1977258324623108
1249,0.5083283185958862,1,-0.24808132648468018
1250,0.27843719720840454,1,-0.26466017961502075
1251,0.16493818163871765,1,-0.15354487299919128
1252,0.8208733797073364,0,-0.206540048122406
1253,0.5925236344337463,1,-0.21971094608306885
1254,0.2641931474208832,1,-0.260383278131485
1255,0.26131170988082886,1,-0.17939776182174683
1256,0.866409957408905,0,-0.234325110912323
1257,0.6498663425445557,1,-0.27282851934432983
1258,0.2210662066936493,1,-0.24466541409492493
1259,0.2417563498020172,1,-0.17681437730789185
1260,1.0296446084976196,0,-0.29801762104034424
1261,0.8366765975952148,0,-0.35220271348953247
1262,0.314179003238678,1,-0.396587610244751
1263,0.20219963788986206,1,-0.24226385354995728
1264,0.9483847618103027,0,-0.38145875930786133
1265,0.8382776975631714,0,-0.3626580238342285
1266,0.2936869263648987,1,-0.4240642786026001
1267,0.20937348902225494,1,-0.25887805223464966
1268,1.0343910455703735,0,-0.3608658015727997
1269,0.8530646562576294,0,-0.3261380195617676
1270,0.1918337196111679,1,-0.3709269165992737
1271,0.22100789844989777,1,-0.22686348855495453
1272,1.0983519554138184,0,-0.3812888264656067
1273,0.5939164161682129,1,-0.38085442781448364
1274,0.33145466446876526,1,-0.34124675393104553
1275,0.2267596274614334,1,-0.306260883808136
1276,0.9581273198127747,0,-0.42028528451919556
1277,0.6187111735343933,1,-0.42721694707870483
1278,0.28491613268852234,1,-0.3456832468509674
1279,0.277067095041275,1,-0.35536137223243713
1280,1.228182315826416,0,-0.41006264090538025
1281,0.5579796433448792,1,-0.44567567110061646
1282,0.27781662344932556,1,-0.32954683899879456
1283,0.3139764666557312,1,-0.46742695569992065
1284,1.266714096069336,0,-0.19258570671081543
1285,0.8482527136802673,0,-0.32225579023361206
1286,0.3329176604747772,1,-0.3105810880661011
1287,0.24037288129329681,1,-0.2139052152633667
1288,1.2351361513137817,0,-0.1948973834514618
1289,1.0902544260025024,0,-0.2984805405139923
1290,0.2452818900346756,1,-0.286199688911438
1291,0.27550986409187317,1,-0.21724089980125427
1292,1.3116669654846191,0,-0.18894609808921814
1293,1.0097037553787231,0,-0.3337177634239197
1294,0.2816787660121918,1,-0.2928493320941925
1295,0.2448665350675583,1,-0.22455111145973206
1296,1.2816100120544434,0,-0.2571612000465393
1297,0.7033766508102417,0,-0.41092050075531006
1298,0.5302391648292542,1,-0.35940229892730713
1299,0.3104216158390045,1,-0.2970709502696991
1300,1.3513298034667969,0,-0.26724326610565186
1301,0.6083347201347351,1,-0.4371430277824402
1302,0.42304912209510803,1,-0.3578932285308838
1303,0.36701807379722595,1,-0.36322692036628723
1304,1.0562667846679688,0,-0.3095346987247467
1305,0.7563676238059998,0,-0.4594786763191223
1306,0.47731736302375793,1,-0.4006238877773285
1307,0.4345267713069916,1,-0.38321688771247864
1308,1.2647968530654907,0,-0.24340978264808655
1309,0.59605473279953,1,-0.3157004117965698
1310,0.36084359884262085,1,-0.29121148586273193
1311,0.20717738568782806,1,-0.2371879369020462
1312,1.3750784397125244,0,-0.2715360224246979
1313,0.7359154224395752,0,-0.29619908332824707
1314,0.31046950817108154,1,-0.31117892265319824
1315,0.26387888193130493,1,-0.26945555210113525
1316,1.291602373123169,0,-0.2958764135837555
1317,0.6235259175300598,1,-0.3385378122329712
1318,0.28422269225120544,1,-0.3420155346393585
1319,0.24307845532894135,1,-0.2591775953769684
