index,loss,correct,total_logprob
1220,1.1837399005889893,0,-0.7624979019165039
1221,0.5273146629333496,1,-0.8915568590164185
1222,0.8225876092910767,0,-0.8374446630477905
1223,0.30863240361213684,1,-0.8312135934829712
1224,1.3189440965652466,0,-0.5679622888565063
1225,0.6939953565597534,0,-0.6518279314041138
1226,0.7166534066200256,0,-0.6377652287483215
1227,0.29740649461746216,1,-0.5807550549507141
1228,1.1997427940368652,0,-0.6166952848434448
1229,0.6282641291618347,1,-0.691470205783844
1230,0.7969081997871399,0,-0.6651199460029602
1231,0.3696403205394745,1,-0.6453241109848022
1232,1.1538097858428955,0,-0.6384817361831665
1233,0.5405673384666443,1,-0.7125133872032166
1234,0.8450994491577148,0,-0.686133623123169
1235,0.3738096058368683,1,-0.7060723304748535
1236,1.485199213027954,0,-0.7652175426483154
1237,0.6294074058532715,1,-0.8537384271621704
1238,0.7573153972625732,0,-0.7799116373062134
1239,0.23100546002388,1,-0.8497705459594727
1240,1.385187029838562,0,-0.8123623728752136
1241,0.6177151799201965,1,-0.8633190989494324
1242,0.8238935470581055,0,-0.8149468898773193
1243,0.25371867418289185,1,-0.8757368922233582
1244,1.3415050506591797,0,-0.8347052931785583
1245,0.5540391206741333,1,-0.8588703870773315
1246,0.8723920583724976,0,-0.8214495182037354
1247,0.26707929372787476,1,-0.8944329619407654
1248,1.2465578317642212,0,-0.75705885887146
1249,0.6233205795288086,1,-0.9595950841903687
1250,0.7773832678794861,0,-0.8719033598899841
1251,0.26562267541885376,1,-0.8164047598838806
1252,1.1368379592895508,0,-0.8006986975669861
1253,0.5891722440719604,1,-0.9872063398361206
1254,0.8694093823432922,0,-0.9110230803489685
1255,0.3075321316719055,1,-0.8665862679481506
1256,1.093209981918335,0,-0.8195734024047852
1257,0.5128087997436523,1,-1.0212905406951904
1258,0.9196882843971252,0,-0.9275771975517273
1259,0.3161044120788574,1,-0.9376977682113647
1260,1.403370976448059,0,-0.6316125392913818
1261,0.7980443835258484,0,-0.7718543410301208
1262,0.6193292140960693,1,-0.7282112836837769
1263,0.2438618242740631,1,-0.6362701654434204
1264,1.2833797931671143,0,-0.6993722915649414
1265,0.709322452545166,0,-0.8358205556869507
1266,0.7040048837661743,0,-0.7732099294662476
1267,0.29604876041412354,1,-0.7234631776809692
1268,1.226684331893921,0,-0.692531943321228
1269,0.5867776870727539,1,-0.7981882095336914
1270,0.7583013772964478,0,-0.7655647993087769
1271,0.30872222781181335,1,-0.7424122095108032
1272,1.1573412418365479,0,-0.8443900346755981
1273,0.5392464399337769,1,-1.0441862344741821
1274,0.8823522925376892,0,-0.8634076714515686
1275,0.32131731510162354,1,-0.9654841423034668
1276,1.061701774597168,0,-0.8838408589363098
1277,0.5086821913719177,1,-1.0658507347106934
1278,0.9617117047309875,0,-0.8867178559303284
1279,0.38004782795906067,1,-1.0175132751464844
1280,1.0210434198379517,0,-0.907565712928772
1281,0.45225006341934204,1,-1.095792531967163
1282,1.007964849472046,0,-0.8999466896057129
1283,0.37347304821014404,1,-1.090975284576416
1284,1.576338291168213,0,-0.8128593564033508
1285,0.868751049041748,0,-0.9215770959854126
1286,0.5430478453636169,1,-0.8744542002677917
1287,0.21971647441387177,1,-0.8102508187294006
1288,1.4049508571624756,0,-0.8892742395401001
1289,0.7710752487182617,0,-0.97088623046875
1290,0.646752119064331,1,-0.9378769397735596
1291,0.2904261648654938,1,-0.9171210527420044
1292,1.336104393005371,0,-0.9065467119216919
1293,0.6871708035469055,1,-0.9739733338356018
1294,0.6964695453643799,0,-0.9359689950942993
1295,0.2801031172275543,1,-0.9459707736968994
1296,1.0865029096603394,0,-0.7492327690124512
1297,0.6123154163360596,1,-0.9972549676895142
1298,0.7104461193084717,0,-0.8694765567779541
1299,0.36946800351142883,1,-0.8633031845092773
1300,1.026680827140808,0,-0.7615137100219727
1301,0.6128479242324829,1,-0.9793268442153931
1302,0.7623889446258545,0,-0.877785325050354
1303,0.3847965896129608,1,-0.8781893253326416
1304,1.0093249082565308,0,-0.7835041284561157
1305,0.5716390013694763,1,-0.9831942915916443
1306,0.7834724187850952,0,-0.9004921913146973
1307,0.3775057792663574,1,-0.9146606922149658
1308,1.154455542564392,0,-0.7861326932907104
1309,0.6991397738456726,0,-0.885601818561554
1310,0.7097901105880737,0,-0.7971429824829102
1311,0.3775087296962738,1,-0.847083330154419
1312,1.0530821084976196,0,-0.8375852108001709
1313,0.6425021886825562,1,-0.9030976295471191
1314,0.7927247285842896,0,-0.8353525400161743
1315,0.439948707818985,1,-0.8904033899307251
1316,1.0019004344940186,0,-0.8520662188529968
1317,0.5547071099281311,1,-0.8984976410865784
1318,0.8536975383758545,0,-0.8469613790512085
1319,0.450492262840271,1,-0.9225395917892456
