index,loss,correct,total_logprob
1216,0.8112275004386902,0,-0.7482941746711731
1217,0.3779791295528412,1,-0.7934638261795044
1218,0.4156346917152405,1,-0.9904190897941589
1219,0.7549425959587097,0,-0.49633508920669556
1220,1.5600029230117798,0,-0.5365342497825623
1221,0.2648426294326782,1,-0.6357540488243103
1222,0.5112778544425964,1,-0.425655722618103
1223,0.8133724331855774,0,-0.7837732434272766
1224,0.571444571018219,1,-0.9885661005973816
1225,0.31357908248901367,1,-1.0292714834213257
1226,0.2857772707939148,1,-0.5468558073043823
1227,0.8173452615737915,0,-1.193926453590393
1228,0.6888092160224915,1,-0.4823635220527649
1229,0.6614296436309814,1,-0.7917215824127197
1230,0.45543208718299866,1,-0.9025127291679382
1231,0.39986568689346313,1,-1.0313794612884521
1232,0.573625922203064,1,-0.6013364195823669
1233,1.3079779148101807,0,-0.6157119870185852
1234,0.6273629069328308,1,-0.9100180268287659
1235,1.1105868816375732,0,-0.9935188293457031
1236,1.3917478322982788,0,-0.9394833445549011
1237,0.7807884216308594,0,-0.8451991081237793
1238,1.1193941831588745,0,-0.9488416910171509
1239,0.7429168224334717,0,-0.4085674285888672
1240,0.7736169099807739,0,-0.646401047706604
1241,1.0202491283416748,0,-0.5970066785812378
1242,0.3964187800884247,1,-0.7462320327758789
1243,0.5011414885520935,1,-0.5784922242164612
1244,0.4808371961116791,1,-0.5526021718978882
1245,0.7053476572036743,0,-0.4903792142868042
1246,0.6246017217636108,1,-0.42016518115997314
1247,1.211338996887207,0,-0.619080662727356
1248,0.5608198046684265,1,-0.9415699243545532
1249,0.71636563539505,0,-0.9496589303016663
1250,0.5949952006340027,1,-0.6802359223365784
1251,0.5756062865257263,1,-0.5775944590568542
1252,0.6481106877326965,1,-0.44055408239364624
1253,0.6063235402107239,1,-0.6971431374549866
1254,0.11611802130937576,1,-0.6001693606376648
1255,0.6038587689399719,1,-0.5151887536048889
1256,0.4754658341407776,1,-0.6432561278343201
1257,0.3558381497859955,1,-0.66690993309021
1258,0.4059494435787201,1,-0.6335247755050659
1259,0.18065406382083893,1,-0.9541747570037842
1260,0.4254564046859741,1,-0.6032232046127319
1261,0.26103129982948303,1,-0.6991357207298279
1262,0.8112491965293884,0,-1.2122695446014404
1263,0.36876383423805237,1,-0.5020322799682617
1264,0.7871167659759521,0,-1.2177062034606934
1265,1.2211599349975586,0,-0.696065366268158
1266,0.587367594242096,1,-0.4867038130760193
1267,0.8248397707939148,0,-0.41598576307296753
1268,0.7345253229141235,0,-0.6618597507476807
1269,0.9839169979095459,0,-0.9494253396987915
1270,1.4958202838897705,0,-0.7978897094726562
1271,0.30390456318855286,1,-0.6337674260139465
1272,0.5828362107276917,1,-0.847274124622345
1273,0.3496275842189789,1,-0.7373639345169067
1274,0.8502938747406006,0,-0.8169519901275635
1275,0.3362795114517212,1,-0.49476635456085205
1276,0.6761569976806641,1,-0.8160930871963501
1277,0.6814155578613281,1,-0.6163818836212158
1278,0.7349376678466797,0,-0.6489241123199463
1279,0.43538323044776917,1,-0.5058984756469727
1280,0.9363104104995728,0,-0.7897708415985107
1281,0.790500819683075,0,-0.6187312006950378
1282,0.6423719525337219,1,-0.7626134157180786
1283,0.7913562059402466,0,-0.9497811794281006
1284,0.6692131161689758,1,-0.4302273392677307
1285,1.0454671382904053,0,-0.9443137049674988
1286,0.31946688890457153,1,-0.36519181728363037
1287,0.3774106502532959,1,-0.4789738059043884
1288,0.37185046076774597,1,-1.327491283416748
1289,0.3888636827468872,1,-0.3985428810119629
1290,0.5068607330322266,1,-0.46387577056884766
1291,0.3301985263824463,1,-0.4726693630218506
1292,0.729729175567627,0,-0.41127681732177734
1293,0.34200555086135864,1,-0.40931186079978943
1294,0.6008131504058838,1,-0.5696710348129272
1295,0.2568916082382202,1,-0.48345714807510376
1296,0.4956713020801544,1,-0.8793315291404724
1297,0.4389617443084717,1,-1.04245924949646
1298,0.7209618091583252,0,-1.072543740272522
1299,0.6007089018821716,1,-0.4567633271217346
1300,0.9469878673553467,0,-0.47424983978271484
1301,0.8293898701667786,0,-0.5785437226295471
1302,0.34730926156044006,1,-0.5786182880401611
1303,0.9895772933959961,0,-0.9703478813171387
1304,0.36785218119621277,1,-0.44784948229789734
1305,0.39448466897010803,1,-1.0041784048080444
1306,0.4763351082801819,1,-0.5388143658638
1307,0.5616005063056946,1,-0.735268771648407
1308,0.5510876178741455,1,-0.37913864850997925
1309,0.2729640603065491,1,-0.6336997151374817
1310,0.5757553577423096,1,-0.8027724027633667
1311,1.0250561237335205,0,-0.569301426410675
1312,0.8669235706329346,0,-0.9736118316650391
1313,0.5880834460258484,1,-0.8535006642341614
1314,0.5762434601783752,1,-0.8328130841255188
1315,0.437185138463974,1,-0.31893792748451233
1316,0.3518885672092438,1,-0.7638686895370483
1317,0.6837021112442017,1,-0.6672468185424805
1318,0.5908488631248474,1,-0.9148399233818054
1319,0.3107057809829712,1,-0.5848829746246338
1320,0.7159865498542786,0,-0.6814765334129333
1321,0.6038747429847717,1,-0.9570722579956055
1322,0.15588149428367615,1,-0.7189100980758667
1323,0.5285645127296448,1,-0.7506592869758606
1324,0.8393920660018921,0,-0.6010646820068359
1325,0.31530147790908813,1,-0.8305770754814148
1326,0.6670904159545898,1,-0.3548316955566406
1327,0.36543071269989014,1,-1.1774592399597168
1328,0.42073434591293335,1,-0.8967628479003906
1329,0.7649160623550415,0,-0.5257893204689026
1330,0.37700673937797546,1,-0.49466726183891296
1331,0.2839796245098114,1,-0.6104437112808228
1332,0.8323164582252502,0,-0.8524369597434998
1333,0.44720906019210815,1,-0.7095765471458435
1334,0.31466785073280334,1,-0.966755747795105
1335,0.20371781289577484,1,-0.7679620981216431
1336,0.9368643760681152,0,-0.7430833578109741
1337,0.4949803352355957,1,-0.6461148262023926
1338,0.2176835685968399,1,-0.6143752932548523
1339,0.5711147785186768,1,-0.5886355638504028
1340,0.584967851638794,1,-0.8057949542999268
1341,0.7141889333724976,0,-0.4801417589187622
1342,0.8483018279075623,0,-0.727655827999115
1343,0.5177271366119385,1,-0.4763689637184143
1344,1.009407877922058,0,-1.4545644521713257
1345,0.5028737783432007,1,-0.6648277044296265
1346,0.4380456805229187,1,-0.4716939926147461
1347,0.5474879741668701,1,-0.7759314775466919
1348,0.4250587224960327,1,-0.443179726600647
1349,0.532017707824707,1,-0.5029428005218506
1350,0.6818232536315918,1,-0.8405580520629883
1351,0.4871460497379303,1,-0.4893938899040222
1352,0.4764695465564728,1,-0.5100157260894775
1353,0.6842039227485657,1,-1.3366186618804932
1354,0.9247866868972778,0,-0.7830601930618286
1355,0.4627428948879242,1,-0.6259382963180542
1356,0.4315773844718933,1,-0.8854158520698547
1357,0.6150894165039062,1,-0.6122316122055054
1358,0.7962750792503357,0,-0.7533835768699646
1359,1.3624775409698486,0,-0.7986015677452087
1360,0.863529622554779,0,-0.630204975605011
1361,0.9277790188789368,0,-0.9434533715248108
1362,0.40493401885032654,1,-0.8070082664489746
1363,0.8749394416809082,0,-0.7120239734649658
1364,0.4178799092769623,1,-0.6074241399765015
1365,0.31329503655433655,1,-0.4684191048145294
1366,0.9923067688941956,0,-0.4939865469932556
1367,0.4249362051486969,1,-0.5345547199249268
1368,0.46827465295791626,1,-0.5496169924736023
1369,0.8478252291679382,0,-0.6761170029640198
1370,0.40104803442955017,1,-0.616073489189148
1371,0.7124540209770203,0,-0.788972795009613
1372,1.1033014059066772,0,-0.5014603137969971
1373,0.5618880987167358,1,-1.2678680419921875
1374,0.48020660877227783,1,-0.6376265287399292
1375,0.460644006729126,1,-0.5383975505828857
1376,0.5201926827430725,1,-0.48886799812316895
1377,0.9531189799308777,0,-0.7815770506858826
1378,0.5451573133468628,1,-0.7534079551696777
1379,0.5755361318588257,1,-0.6070629358291626
1380,0.432382732629776,1,-0.6176747679710388
1381,1.5588632822036743,0,-0.4483989477157593
1382,0.8918692469596863,0,-0.565800666809082
1383,0.504456102848053,1,-0.578670084476471
1384,0.7860295176506042,0,-0.5710249543190002
1385,0.229758620262146,1,-0.6694855093955994
1386,0.36884596943855286,1,-0.60319983959198
1387,0.4973672330379486,1,-0.6907303333282471
1388,0.8462396860122681,0,-0.6331888437271118
1389,0.4641616642475128,1,-0.5978664755821228
1390,1.434438705444336,0,-0.5300962924957275
1391,0.5742443203926086,1,-1.0005037784576416
1392,0.17185969650745392,1,-0.5446658730506897
1393,0.4098944664001465,1,-0.9666904211044312
1394,0.2878319323062897,1,-0.40824460983276367
1395,0.3206760883331299,1,-0.7074226140975952
1396,0.48614436388015747,1,-0.5139605402946472
1397,0.34969455003738403,1,-0.7419835925102234
1398,0.7331597208976746,0,-0.4858558773994446
1399,1.0946829319000244,0,-0.5819159746170044
1400,0.35359907150268555,1,-1.1983572244644165
1401,0.8491080403327942,0,-0.8125651478767395
1402,1.2923009395599365,0,-0.4516878128051758
1403,0.594141960144043,1,-0.5490714311599731
1404,0.9089986681938171,0,-0.42200547456741333
1405,0.523318350315094,1,-0.4207857847213745
1406,0.5745144486427307,1,-0.5143575072288513
1407,0.6959052085876465,0,-0.771309494972229
1408,0.7941230535507202,0,-0.5523877143859863
1409,0.2911406457424164,1,-0.5870648622512817
1410,0.431074321269989,1,-0.5572914481163025
1411,1.0755692720413208,0,-0.46157824993133545
1412,0.7034613490104675,0,-0.5890935063362122
1413,0.15395812690258026,1,-0.764159619808197
1414,0.3211106061935425,1,-0.5876587629318237
1415,0.8650813698768616,0,-0.5034011006355286
1416,0.6117914915084839,1,-0.6279239654541016
1417,0.5651720762252808,1,-0.7332452535629272
1418,0.21825098991394043,1,-0.49675124883651733
1419,1.0781461000442505,0,-0.8236393928527832
1420,0.501140832901001,1,-0.6444343328475952
1421,0.787253737449646,0,-0.6797761917114258
1422,0.6334398984909058,1,-0.593727707862854
1423,0.8195794820785522,0,-0.7377926111221313
1424,0.7696660161018372,0,-0.5842315554618835
1425,0.3139265477657318,1,-0.9045762419700623
1426,0.7315874695777893,0,-0.7195656895637512
1427,0.4375385344028473,1,-0.9567844867706299
1428,0.3072012960910797,1,-0.6543729305267334
1429,0.19845545291900635,1,-0.44733327627182007
1430,0.3837388753890991,1,-0.5785297751426697
1431,0.7910126447677612,0,-1.0833029747009277
1432,0.42026981711387634,1,-0.5400524139404297
1433,0.7647227644920349,0,-0.5546641945838928
1434,0.45729148387908936,1,-0.8299252986907959
1435,0.637892484664917,1,-0.780038595199585
1436,0.8072264790534973,0,-0.5419762134552002
1437,1.1587743759155273,0,-0.8165725469589233
1438,0.4209243059158325,1,-0.9283168315887451
1439,1.7301700115203857,0,-0.49154946208000183
1440,0.8346427083015442,0,-0.9154166579246521
1441,0.7307175993919373,0,-1.2944209575653076
1442,0.4027572274208069,1,-0.6742660403251648
1443,0.14503777027130127,1,-0.43575727939605713
1444,0.27619507908821106,1,-0.7320063710212708
1445,1.559861421585083,0,-0.8771584630012512
1446,0.382691890001297,1,-0.6950123906135559
1447,0.4354112148284912,1,-0.5763958692550659
1448,0.6177956461906433,1,-0.353471577167511
1449,0.38650643825531006,1,-0.816735029220581
1450,0.3220108449459076,1,-0.4552065432071686
1451,1.2770044803619385,0,-0.5029635429382324
1452,0.3709616959095001,1,-0.5292243957519531
1453,0.7462368607521057,0,-0.6773951649665833
1454,1.1726582050323486,0,-0.7594344019889832
1455,0.5680093765258789,1,-0.7034053802490234
1456,0.49703922867774963,1,-0.5609391927719116
1457,0.6087890863418579,1,-0.7934000492095947
1458,0.31510114669799805,1,-0.4282059073448181
1459,1.039576768875122,0,-0.985196590423584
1460,0.6327368021011353,1,-0.8006852865219116
1461,0.6591297388076782,1,-0.7403191328048706
1462,0.17005856335163116,1,-0.3708873987197876
1463,0.4994511008262634,1,-0.7016976475715637
1464,0.1421143114566803,1,-0.5212554931640625
1465,0.7074733376502991,0,-0.5302675366401672
1466,0.9653043746948242,0,-1.1695985794067383
1467,0.54103022813797,1,-0.7918940782546997
1468,0.2147001326084137,1,-0.5619099140167236
1469,0.4064154624938965,1,-0.8053723573684692
1470,0.5007786154747009,1,-0.6187523603439331
1471,0.7453215718269348,0,-0.8492286205291748
1472,0.22338728606700897,1,-0.6226091384887695
1473,1.3703763484954834,0,-0.9720191955566406
1474,1.0646342039108276,0,-0.7680931091308594
1475,0.3402785658836365,1,-0.5199330449104309
1476,0.6580206155776978,1,-0.7077723741531372
1477,0.44006916880607605,1,-0.6805540323257446
1478,0.21576346457004547,1,-0.34534579515457153
1479,0.07780148088932037,1,-0.5484740138053894
1480,0.5282737016677856,1,-0.8287787437438965
1481,0.6326795220375061,1,-1.2498185634613037
1482,0.383462131023407,1,-0.9036982655525208
1483,0.8768937587738037,0,-0.6149454116821289
1484,0.5465400815010071,1,-0.6542283892631531
1485,0.4621271789073944,1,-0.6588013172149658
1486,0.8932497501373291,0,-1.1227293014526367
1487,0.4379310607910156,1,-0.6617680788040161
1488,0.3403867185115814,1,-0.4620082676410675
1489,1.1765168905258179,0,-0.7551857233047485
1490,0.7501035332679749,0,-0.7786601185798645
1491,0.9304057955741882,0,-0.41738492250442505
1492,0.8277199864387512,0,-0.630216658115387
1493,1.2202965021133423,0,-0.585830807685852
1494,0.43367719650268555,1,-0.9492510557174683
1495,0.15744885802268982,1,-0.5364751815795898
1496,0.49189651012420654,1,-0.4555019736289978
1497,0.8722953200340271,0,-0.5149185061454773
1498,0.8551340103149414,0,-0.502954363822937
1499,0.6350205540657043,1,-0.6572145819664001
1500,0.9209798574447632,0,-1.0591245889663696
1501,0.47914811968803406,1,-0.35076484084129333
1502,0.6243691444396973,1,-0.5632109642028809
1503,0.6267715692520142,1,-0.5732893943786621
1504,0.4374223053455353,1,-0.500022828578949
1505,0.8466334939002991,0,-0.5936302542686462
1506,0.6425510048866272,1,-0.663361132144928
1507,0.8524984121322632,0,-0.5673257112503052
1508,0.8955458402633667,0,-0.5350989103317261
1509,0.8595336079597473,0,-0.7060988545417786
1510,0.49163398146629333,1,-0.7753043174743652
1511,0.7752746939659119,0,-0.5564150214195251
1512,0.7051998972892761,0,-0.7858350872993469
1513,0.4107744097709656,1,-0.41729283332824707
1514,1.1808863878250122,0,-0.8488441705703735
1515,0.5397884249687195,1,-0.4404796361923218
1516,0.2720886468887329,1,-0.45213526487350464
1517,0.6096805334091187,1,-0.6335066556930542
1518,0.5475541949272156,1,-0.9761101007461548
1519,1.1051591634750366,0,-0.8576605319976807
1520,0.2995535433292389,1,-0.6991932392120361
1521,0.6019799113273621,1,-0.6111798286437988
1522,0.4717691242694855,1,-0.8670756220817566
1523,0.7649446129798889,0,-0.8972182273864746
1524,0.550318717956543,1,-0.7419108152389526
1525,0.8018414974212646,0,-0.6947782039642334
1526,0.23376834392547607,1,-0.6717990636825562
1527,0.8013070225715637,0,-0.8758091926574707
1528,0.9253754019737244,0,-0.5558979511260986
1529,0.26814091205596924,1,-0.6043928861618042
1530,0.3456570506095886,1,-1.1350023746490479
1531,0.45300543308258057,1,-0.7249727249145508
1532,1.0837996006011963,0,-0.5076606869697571
1533,1.0073496103286743,0,-0.62714684009552
1534,1.573136329650879,0,-0.4592457115650177
1535,0.47212472558021545,1,-0.6145637631416321
1536,0.8114479780197144,0,-0.9668353796005249
1537,0.29302656650543213,1,-0.7823677062988281
1538,0.16770625114440918,1,-0.47100627422332764
1539,0.44999513030052185,1,-0.43855050206184387
1540,0.8034668564796448,0,-0.8023459315299988
1541,0.8406646251678467,0,-0.39991259574890137
1542,0.529168426990509,1,-0.48061734437942505
1543,0.7457725405693054,0,-0.5141727328300476
1544,0.22553670406341553,1,-0.5993854999542236
1545,0.2870081961154938,1,-0.8118587732315063
1546,0.4889470040798187,1,-1.1676229238510132
1547,0.3972841799259186,1,-0.564203143119812
1548,0.5503150224685669,1,-0.6402206420898438
1549,0.8840964436531067,0,-0.5663063526153564
1550,0.38868799805641174,1,-0.5825427770614624
1551,0.7971999049186707,0,-0.9208504557609558
1552,0.5920019149780273,1,-1.0858654975891113
1553,0.6451627612113953,1,-0.7589244246482849
1554,0.5592343807220459,1,-0.4542733430862427
1555,0.37210604548454285,1,-0.9067497253417969
1556,0.39234572649002075,1,-0.513228714466095
1557,1.0254247188568115,0,-0.5254160165786743
1558,0.6539942622184753,1,-0.9596607089042664
1559,0.7607453465461731,0,-0.6670814156532288
1560,0.185683012008667,1,-0.5086894035339355
1561,0.31755584478378296,1,-2.9218156337738037
1562,0.42844608426094055,1,-0.7566752433776855
1563,0.627167820930481,1,-0.8639856576919556
1564,0.48027241230010986,1,-0.6994615793228149
1565,0.8123876452445984,0,-0.497819721698761
1566,0.2976175546646118,1,-0.6671376824378967
1567,1.0347230434417725,0,-0.8580132722854614
1568,0.4267721176147461,1,-0.9465193748474121
1569,0.7249769568443298,0,-0.5289185643196106
1570,0.42794284224510193,1,-0.8270002603530884
1571,0.36730650067329407,1,-0.5821108818054199
1572,0.5166735053062439,1,-0.6127405762672424
1573,0.6616359353065491,1,-0.6870335936546326
1574,0.8868988156318665,0,-0.6707872748374939
1575,0.6697635650634766,1,-0.535240888595581
1576,0.5560595989227295,1,-0.7136610746383667
1577,0.14533551037311554,1,-0.5105637311935425
1578,0.756462812423706,0,-0.3765929937362671
1579,0.4927208721637726,1,-0.45731639862060547
1580,0.9058156609535217,0,-0.5712702870368958
1581,0.3656552731990814,1,-0.7498089671134949
1582,0.34727001190185547,1,-0.44566434621810913
1583,0.6830614805221558,1,-0.6162480115890503
1584,0.5218339562416077,1,-0.8053333163261414
1585,0.5084559917449951,1,-0.6893917322158813
1586,0.2887568175792694,1,-0.6210933923721313
1587,0.8772902488708496,0,-0.6101562976837158
1588,0.7406318187713623,0,-0.6320000886917114
1589,1.2347018718719482,0,-1.0878169536590576
1590,0.20831997692584991,1,-0.7023530602455139
1591,0.17172376811504364,1,-1.400260090827942
1592,0.7343631386756897,0,-1.4268205165863037
1593,0.7781942486763,0,-0.7420474886894226
1594,0.5336272120475769,1,-0.8230831623077393
1595,0.4517045319080353,1,-0.5304701328277588
1596,0.515884280204773,1,-1.0893425941467285
1597,1.2378602027893066,0,-0.7186139822006226
1598,0.9228441715240479,0,-0.5427154302597046
1599,0.17517045140266418,1,-0.43528565764427185
1600,0.7408693432807922,0,-0.7571507692337036
1601,1.0745089054107666,0,-0.5889898538589478
1602,1.0410957336425781,0,-0.8981298208236694
1603,0.617867648601532,1,-0.8032001256942749
1604,0.5820664763450623,1,-0.6064565777778625
1605,0.45486509799957275,1,-0.7412397861480713
1606,0.6057249903678894,1,-0.5847116112709045
1607,0.6106318831443787,1,-0.45928293466567993
1608,0.7888380885124207,0,-0.595596194267273
1609,0.7496033906936646,0,-0.9232064485549927
1610,0.3002648651599884,1,-0.42460867762565613
1611,0.16315804421901703,1,-0.7681905627250671
1612,0.44039344787597656,1,-1.0373072624206543
1613,1.0597009658813477,0,-0.8323866128921509
1614,0.37760230898857117,1,-0.6958229541778564
1615,1.026151418685913,0,-0.6593498587608337
1616,0.5564348697662354,1,-0.7480086088180542
1617,0.9741939902305603,0,-0.3743036389350891
1618,0.4007086455821991,1,-0.637546181678772
1619,0.2816579043865204,1,-0.8515180349349976
1620,0.43625402450561523,1,-0.6404778957366943
1621,0.4118565022945404,1,-0.7688895463943481
1622,0.31036463379859924,1,-0.7167117595672607
1623,0.4736540913581848,1,-0.8333062529563904
1624,0.7568126320838928,0,-0.474601686000824
1625,0.9170565605163574,0,-0.9668384790420532
1626,0.8002899289131165,0,-0.6563101410865784
1627,0.6325516104698181,1,-0.7959322333335876
1628,1.2961628437042236,0,-0.9436235427856445
1629,0.251315712928772,1,-0.617551863193512
1630,0.38597968220710754,1,-0.6301127672195435
1631,0.830677330493927,0,-0.7259390950202942
1632,0.7933397889137268,0,-0.6871981620788574
1633,0.7008432149887085,0,-0.6916201114654541
1634,0.38585755228996277,1,-0.986504077911377
1635,0.4921208322048187,1,-0.9451649188995361
1636,1.2336505651474,0,-0.871332049369812
1637,0.3199125826358795,1,-1.0154173374176025
1638,0.35283172130584717,1,-0.8763877153396606
1639,0.4146045446395874,1,-0.6127338409423828
1640,0.41851550340652466,1,-0.49293458461761475
1641,0.46853142976760864,1,-0.6242130398750305
1642,0.6878174543380737,1,-0.8543263673782349
1643,0.6308597922325134,1,-0.5666996836662292
1644,0.9934103488922119,0,-1.7322828769683838
1645,0.14920182526111603,1,-0.5002532601356506
1646,0.2941656708717346,1,-0.6802089214324951
1647,0.48843225836753845,1,-0.6715779304504395
1648,0.38875579833984375,1,-0.773810625076294
1649,0.45159268379211426,1,-0.7920550107955933
1650,0.4879615306854248,1,-1.0169507265090942
1651,0.46687352657318115,1,-0.5533824563026428
1652,0.531924843788147,1,-0.6041173934936523
1653,0.5986865162849426,1,-0.9317200779914856
1654,0.8959630131721497,0,-1.144986629486084
1655,0.17472721636295319,1,-0.6000790596008301
1656,0.617416501045227,1,-0.5230622291564941
1657,0.28428414463996887,1,-0.6132489442825317
1658,0.6567124724388123,1,-0.8604288697242737
1659,0.8015081882476807,0,-0.589740514755249
1660,0.27853941917419434,1,-0.5567353367805481
1661,0.37541115283966064,1,-1.0159419775009155
1662,0.3260495364665985,1,-0.5634400844573975
1663,0.610842764377594,1,-0.3607999086380005
1664,0.9080338478088379,0,-0.6525343656539917
1665,0.1815381795167923,1,-0.3534362316131592
1666,0.5433467626571655,1,-1.2605048418045044
1667,0.9381464719772339,0,-0.5822010040283203
1668,1.1442404985427856,0,-0.7895703315734863
1669,0.7451740503311157,0,-0.5867453813552856
1670,0.5796535015106201,1,-0.6086759567260742
1671,0.8607152104377747,0,-0.5934469103813171
1672,0.20365197956562042,1,-0.5681232213973999
1673,0.7777955532073975,0,-0.42383873462677
1674,0.341086208820343,1,-0.9177234768867493
1675,0.8484817147254944,0,-0.9931359887123108
1676,0.9148803949356079,0,-0.5439245700836182
1677,0.6825906038284302,1,-1.064844012260437
1678,0.37992236018180847,1,-0.7567275762557983
1679,0.6171928644180298,1,-0.8112488985061646
1680,0.6178334355354309,1,-0.9617788195610046
1681,0.5382485389709473,1,-0.6275439262390137
1682,0.566659152507782,1,-0.4376947283744812
1683,0.7539867162704468,0,-0.49026620388031006
1684,1.1696312427520752,0,-0.4063947796821594
1685,1.5854977369308472,0,-0.6689954996109009
1686,1.2005085945129395,0,-0.4349307417869568
1687,0.6655316948890686,1,-0.6480829119682312
1688,0.5541169047355652,1,-0.6906529664993286
1689,0.37628453969955444,1,-0.3722556233406067
1690,0.40063774585723877,1,-1.013013482093811
1691,0.9407294988632202,0,-1.091079831123352
1692,1.220982313156128,0,-0.6810915470123291
1693,0.2988074719905853,1,-0.6537618637084961
1694,0.46302491426467896,1,-0.4857715964317322
1695,0.12313100695610046,1,-0.3551637530326843
1696,0.28182393312454224,1,-0.47907668352127075
1697,0.5257785320281982,1,-0.5391640663146973
1698,0.9541747570037842,0,-1.4297780990600586
1699,0.530890166759491,1,-1.0326228141784668
1700,0.3619687855243683,1,-0.4926866292953491
1701,0.5152537822723389,1,-0.7042522430419922
1702,0.5795947313308716,1,-0.45971763134002686
1703,0.7572991251945496,0,-0.7265602350234985
1704,0.8542699217796326,0,-1.360260009765625
1705,0.6473236083984375,1,-0.61588454246521
1706,0.7227107882499695,0,-1.2176897525787354
1707,0.5705498456954956,1,-1.1431128978729248
1708,0.6979212164878845,0,-0.9112357497215271
1709,0.22528550028800964,1,-0.5029159784317017
1710,0.6704593896865845,1,-0.49530303478240967
1711,0.7209857702255249,0,-0.5358202457427979
1712,0.5985748171806335,1,-0.5586485266685486
1713,0.857207179069519,0,-0.7083503007888794
1714,0.7089039087295532,0,-0.5993874073028564
1715,0.6580044031143188,1,-0.4725799560546875
1716,0.8715828657150269,0,-0.7284761667251587
1717,0.7354748845100403,0,-0.5771085619926453
1718,0.6236027479171753,1,-0.8561263084411621
1719,0.3023323118686676,1,-0.5164624452590942
1720,0.4230297803878784,1,-0.6442828178405762
1721,0.7021254301071167,0,-0.514265775680542
1722,1.219712495803833,0,-0.6066786050796509
1723,0.6683920621871948,1,-0.5968023538589478
1724,0.4991632103919983,1,-0.601916491985321
1725,0.7474173903465271,0,-0.682039201259613
1726,1.137668490409851,0,-0.6752994060516357
1727,0.5929185748100281,1,-0.5084864497184753
1728,0.5062333345413208,1,-0.43003684282302856
1729,0.4364301860332489,1,-0.5367773771286011
1730,0.8650168180465698,0,-0.46583259105682373
1731,0.43977823853492737,1,-0.7161489725112915
1732,0.29617244005203247,1,-0.49733054637908936
1733,0.6969959735870361,0,-0.505753755569458
1734,0.8493329882621765,0,-0.4758452773094177
1735,0.8348214030265808,0,-0.6576656699180603
1736,0.5400068759918213,1,-0.6371856927871704
1737,0.6807641386985779,1,-0.6866046786308289
1738,0.3789491653442383,1,-0.9539463520050049
1739,0.19461606442928314,1,-0.39489808678627014
1740,0.7347961664199829,0,-1.220049500465393
1741,0.4400138854980469,1,-0.6247005462646484
1742,0.8953625559806824,0,-0.7604952454566956
1743,0.44366955757141113,1,-0.5124883055686951
1744,0.9319416284561157,0,-0.37472379207611084
1745,1.124316930770874,0,-0.6466174721717834
1746,0.1832234114408493,1,-0.8280615210533142
1747,0.6162437200546265,1,-0.36966150999069214
1748,0.5448455214500427,1,-0.8022500872612
1749,0.8644355535507202,0,-0.878950834274292
1750,0.323419988155365,1,-0.7690733075141907
1751,0.27015021443367004,1,-0.5412542819976807
1752,0.4278794229030609,1,-0.33052924275398254
1753,0.29205018281936646,1,-0.5736956000328064
1754,1.1067746877670288,0,-0.8923816680908203
1755,0.8930351138114929,0,-0.4279271960258484
1756,0.7358141541481018,0,-0.9612476229667664
1757,1.0246433019638062,0,-1.046810507774353
1758,0.3111540973186493,1,-0.5572535991668701
1759,0.35464364290237427,1,-0.6745551228523254
1760,0.2529492676258087,1,-0.36985883116722107
1761,0.44833502173423767,1,-0.4530472457408905
1762,0.6113169193267822,1,-0.8049130439758301
1763,0.5600943565368652,1,-0.5098742246627808
1764,1.0542659759521484,0,-0.5702672600746155
1765,0.35183942317962646,1,-0.44633564352989197
1766,0.20730005204677582,1,-0.7435689568519592
1767,0.49175581336021423,1,-0.5592439770698547
1768,0.5486190319061279,1,-0.7890021800994873
1769,0.6156420707702637,1,-0.43544673919677734
1770,0.642745852470398,1,-1.0398019552230835
1771,0.3429850935935974,1,-0.45027971267700195
1772,0.7704797983169556,0,-0.8894513845443726
1773,0.726416826248169,0,-0.762213945388794
1774,0.6487450003623962,1,-0.4376987814903259
1775,0.20082633197307587,1,-1.0874748229980469
1776,0.2806489169597626,1,-0.4383653998374939
1777,0.6762961745262146,1,-0.8770051598548889
1778,0.26262426376342773,1,-0.41604751348495483
1779,0.2869201600551605,1,-0.34676674008369446
1780,0.8091455101966858,0,-0.9548802971839905
1781,0.818002462387085,0,-0.641869068145752
1782,0.5889517664909363,1,-0.46909046173095703
1783,0.46273526549339294,1,-0.6879108548164368
1784,0.4864352345466614,1,-0.7777611613273621
1785,0.5259461998939514,1,-0.6206780672073364
1786,0.29677462577819824,1,-0.5448215007781982
1787,0.5767147541046143,1,-0.4703524112701416
1788,0.5155760645866394,1,-0.6802404522895813
1789,0.3984285891056061,1,-0.8777144551277161
1790,1.0385732650756836,0,-0.4916951060295105
1791,0.8827704191207886,0,-0.5923690795898438
1792,0.4677125811576843,1,-0.6880154013633728
1793,0.24494697153568268,1,-0.6803600192070007
1794,0.3494848906993866,1,-0.9566009044647217
1795,0.3905716836452484,1,-0.7714871168136597
1796,1.5132930278778076,0,-0.6132471561431885
1797,0.3887418806552887,1,-0.5256203413009644
1798,0.5926106572151184,1,-0.6257877945899963
1799,0.8367440700531006,0,-0.6574143171310425
1800,0.6093716025352478,1,-0.8293089270591736
1801,0.958549976348877,0,-0.6269394159317017
1802,0.7289806008338928,0,-0.42333948612213135
