index,loss,correct,total_logprob
1219,0.675880491733551,1,-0.9532310366630554
1220,1.1215465068817139,0,-0.8653925657272339
1221,1.010690450668335,0,-0.8781243562698364
1222,0.15943710505962372,1,-0.9491259455680847
1223,0.534565806388855,1,-0.9146901369094849
1224,0.6451528668403625,1,-1.1646907329559326
1225,0.2656049430370331,1,-0.899194598197937
1226,0.8797412514686584,0,-0.5577952265739441
1227,0.4164055287837982,1,-0.7938488721847534
1228,0.7018440961837769,0,-0.8441747426986694
1229,0.3880007266998291,1,-0.9291439056396484
1230,0.6542559862136841,1,-0.8671024441719055
1231,0.4449836015701294,1,-0.8909401893615723
1232,0.3508448004722595,1,-0.8245133757591248
1233,1.5378830432891846,0,-0.7972794771194458
1234,1.4813246726989746,0,-1.0991110801696777
1235,0.6192878484725952,1,-0.9719356298446655
1236,1.2194485664367676,0,-1.4570391178131104
1237,1.188969612121582,0,-0.8616709113121033
1238,0.2869103252887726,1,-0.855232834815979
1239,1.239971399307251,0,-0.7390435934066772
1240,1.6290704011917114,0,-0.887248158454895
1241,0.9485986232757568,0,-0.7194806337356567
1242,0.17186802625656128,1,-0.7829761505126953
1243,0.8668708801269531,0,-1.127432107925415
1244,1.1129064559936523,0,-1.1568124294281006
1245,0.08244487643241882,1,-0.5172597169876099
1246,0.25023144483566284,1,-0.5895301103591919
1247,0.9590562582015991,0,-0.8388953804969788
1248,0.8350498080253601,0,-1.1970398426055908
1249,0.5787854790687561,1,-0.9655292630195618
1250,0.3501923978328705,1,-0.7910850048065186
1251,0.3710068464279175,1,-0.6625785827636719
1252,0.47365623712539673,1,-0.7379900813102722
1253,1.1431001424789429,0,-1.0197592973709106
1254,0.0989706963300705,1,-0.8714310526847839
1255,0.5614869594573975,1,-0.8007016181945801
1256,1.2829371690750122,0,-0.7665616273880005
1257,1.0328764915466309,0,-0.8476869463920593
1258,0.8196472525596619,0,-0.7013633847236633
1259,0.09866378456354141,1,-0.7854543924331665
1260,1.6293776035308838,0,-0.5754289627075195
1261,0.11708555370569229,1,-0.8213430047035217
1262,0.4955538213253021,1,-0.8269445300102234
1263,0.5134867429733276,1,-0.7160130739212036
1264,0.8216211795806885,0,-1.1738743782043457
1265,1.0197439193725586,0,-1.095949649810791
1266,1.7287991046905518,0,-0.8253164291381836
1267,0.4635840058326721,1,-0.753042995929718
1268,0.7502369284629822,0,-0.7925899624824524
1269,1.9982566833496094,0,-0.8526872992515564
1270,1.4261090755462646,0,-1.3046951293945312
1271,0.2153695821762085,1,-0.8471488952636719
1272,1.0558898448944092,0,-1.0552394390106201
1273,0.41274338960647583,1,-0.7879074215888977
1274,1.2865177392959595,0,-1.135459065437317
1275,0.8058601021766663,0,-0.7864866256713867
1276,0.44044795632362366,1,-1.2261382341384888
1277,0.25053897500038147,1,-0.8097668886184692
1278,0.17871975898742676,1,-0.7641482353210449
1279,0.26476672291755676,1,-1.0562471151351929
1280,0.5452690124511719,1,-0.7880879640579224
1281,1.1197236776351929,0,-0.5923647880554199
1282,0.37912362813949585,1,-0.758831799030304
1283,0.7318820357322693,0,-1.0273127555847168
1284,0.8989096879959106,0,-0.7940459847450256
1285,1.5120422840118408,0,-1.061201810836792
1286,0.4163476526737213,1,-0.6753166913986206
1287,0.45698392391204834,1,-0.8938577175140381
1288,1.4914363622665405,0,-0.5773638486862183
1289,0.4316219985485077,1,-0.8374894857406616
1290,0.3535010516643524,1,-0.7703994512557983
1291,0.46737536787986755,1,-0.9927522540092468
1292,1.2216849327087402,0,-0.8424910306930542
1293,0.169733464717865,1,-0.6954981684684753
1294,0.5858895182609558,1,-0.9310481548309326
1295,0.19738763570785522,1,-0.6498228311538696
1296,1.0599677562713623,0,-1.1779825687408447
1297,0.3705040514469147,1,-0.8025749921798706
1298,0.25652429461479187,1,-1.1178542375564575
1299,0.1647902876138687,1,-0.6704412698745728
1300,0.4324024021625519,1,-0.7117404937744141
1301,0.32445889711380005,1,-1.0874154567718506
1302,0.38216719031333923,1,-0.7095751762390137
1303,1.292691707611084,0,-1.3638710975646973
1304,0.18179236352443695,1,-0.6310673952102661
1305,0.9159772992134094,0,-0.9102478623390198
1306,0.37336358428001404,1,-0.8031611442565918
1307,1.3327391147613525,0,-0.860487699508667
1308,0.25395193696022034,1,-0.7154280543327332
1309,0.3084627091884613,1,-0.7973278760910034
1310,0.2596786916255951,1,-0.6936705112457275
1311,0.44099074602127075,1,-1.0827608108520508
1312,0.24638283252716064,1,-1.0762990713119507
1313,0.32528284192085266,1,-0.9751525521278381
1314,0.3305046260356903,1,-1.065984845161438
1315,0.36447110772132874,1,-0.8208116292953491
1316,1.046117901802063,0,-0.7943762540817261
1317,0.4452756345272064,1,-0.9216768145561218
1318,1.1058518886566162,0,-0.7785685062408447
1319,0.4229695498943329,1,-0.8196942806243896
1320,0.27120229601860046,1,-0.7393249273300171
1321,0.510808527469635,1,-0.7142524123191833
1322,0.12013489007949829,1,-0.6564386487007141
1323,0.3465767800807953,1,-0.8161778450012207
1324,0.5850362777709961,1,-1.004037857055664
1325,0.5220003724098206,1,-0.82504802942276
1326,1.3427975177764893,0,-0.6960539221763611
1327,0.26712802052497864,1,-0.9528114795684814
1328,1.5052344799041748,0,-0.5967293977737427
1329,0.3308085799217224,1,-0.6200944781303406
1330,0.6387910842895508,1,-0.9655886888504028
1331,0.8542238473892212,0,-0.9074834585189819
1332,0.589082658290863,1,-1.0291194915771484
1333,0.7942866683006287,0,-0.8226153254508972
1334,1.2329943180084229,0,-0.8318588733673096
1335,0.12219125777482986,1,-0.4384857416152954
1336,0.22865839302539825,1,-1.0734978914260864
1337,0.7378278374671936,0,-1.0519986152648926
1338,0.3238545060157776,1,-0.6171237230300903
1339,0.3994673788547516,1,-0.6516869068145752
1340,0.7029686570167542,0,-1.2578699588775635
1341,1.9846051931381226,0,-0.7301604747772217
1342,0.3883790671825409,1,-0.7734894752502441
1343,0.4986177980899811,1,-0.6916331648826599
1344,1.8748743534088135,0,-1.4610114097595215
1345,1.1056638956069946,0,-0.9983686208724976
1346,0.6829193234443665,1,-0.7276914715766907
1347,0.18779775500297546,1,-0.7209315299987793
1348,0.31543609499931335,1,-0.6671615839004517
1349,0.34415844082832336,1,-0.6454164385795593
1350,1.2525358200073242,0,-0.6614726781845093
1351,0.43282508850097656,1,-0.9412044286727905
1352,0.29652759432792664,1,-0.8771167993545532
1353,0.5651993155479431,1,-1.0990533828735352
1354,0.511502206325531,1,-1.0280661582946777
1355,0.22329860925674438,1,-0.7446891665458679
1356,1.141731858253479,0,-1.5180093050003052
1357,0.5177027583122253,1,-1.0356342792510986
1358,0.8214801549911499,0,-1.0577198266983032
1359,1.9912587404251099,0,-0.869338870048523
1360,1.3799556493759155,0,-0.9230293035507202
1361,0.2481468766927719,1,-0.8113908767700195
1362,0.09228247404098511,1,-0.6717357635498047
1363,1.611891508102417,0,-0.40238848328590393
1364,1.4961000680923462,0,-0.685263991355896
1365,0.7217493057250977,0,-0.8208025693893433
1366,1.3301929235458374,0,-0.527475893497467
1367,0.6036405563354492,1,-0.7768409252166748
1368,1.1397838592529297,0,-0.6300299167633057
1369,0.42617377638816833,1,-0.6603488922119141
1370,0.8706423044204712,0,-0.645605206489563
1371,0.5601433515548706,1,-1.0077975988388062
1372,1.2591283321380615,0,-0.6739393472671509
1373,0.2569792866706848,1,-1.0373053550720215
1374,0.5243998169898987,1,-1.0955469608306885
1375,0.25268661975860596,1,-1.0388777256011963
1376,0.3757367432117462,1,-0.7973138093948364
1377,0.7521172761917114,0,-0.84734046459198
1378,0.406382292509079,1,-1.1499979496002197
1379,0.24023732542991638,1,-0.7457400560379028
1380,0.3871770203113556,1,-0.8610100746154785
1381,1.273723840713501,0,-0.7625192999839783
1382,1.4427345991134644,0,-0.7759360074996948
1383,0.46055546402931213,1,-1.445265769958496
1384,1.9576796293258667,0,-0.556970477104187
1385,0.1761781871318817,1,-0.9661206007003784
1386,0.22388237714767456,1,-1.159583330154419
1387,0.9846293926239014,0,-1.1369295120239258
1388,0.7834008932113647,0,-1.1449253559112549
1389,0.8862513899803162,0,-0.9832755327224731
1390,1.0496132373809814,0,-0.7250138521194458
1391,1.0182474851608276,0,-1.2347451448440552
1392,0.2694662809371948,1,-0.8311717510223389
1393,0.7535513043403625,0,-0.8037647604942322
1394,0.6073383092880249,1,-0.7222006320953369
1395,1.0877532958984375,0,-0.8031406402587891
1396,0.3328826129436493,1,-0.6279793977737427
1397,0.15718546509742737,1,-0.8504461050033569
1398,0.6737009882926941,1,-0.6499270796775818
1399,1.0711863040924072,0,-0.8214938044548035
1400,0.536054790019989,1,-0.9551512598991394
1401,1.5744843482971191,0,-0.7723534107208252
1402,1.137650966644287,0,-0.5134263038635254
1403,1.1214474439620972,0,-0.7465331554412842
1404,0.441242516040802,1,-0.7369986176490784
1405,0.6581189036369324,1,-0.8942263722419739
1406,0.41343191266059875,1,-1.0560390949249268
1407,0.48247861862182617,1,-0.8445738554000854
1408,0.507197916507721,1,-0.9707179665565491
1409,0.5627426505088806,1,-0.939152717590332
1410,0.4707542955875397,1,-0.991931140422821
1411,1.6899306774139404,0,-0.5371894836425781
1412,0.5827358961105347,1,-0.7934443950653076
1413,0.419874906539917,1,-1.4051134586334229
1414,0.4896928071975708,1,-0.9550130367279053
1415,0.9890087842941284,0,-0.7449196577072144
1416,0.31467404961586,1,-0.6330258250236511
1417,0.44158628582954407,1,-0.5764675140380859
1418,0.29647591710090637,1,-0.9438170194625854
1419,0.2392023503780365,1,-0.615570068359375
1420,0.46609586477279663,1,-1.1420292854309082
1421,0.8367723822593689,0,-0.7809402346611023
1422,1.4306182861328125,0,-0.9464943408966064
1423,1.2060825824737549,0,-1.2365024089813232
1424,0.21446764469146729,1,-0.7957267761230469
1425,0.44414401054382324,1,-1.5224562883377075
1426,0.2175147980451584,1,-1.0661020278930664
1427,1.264846682548523,0,-1.1584306955337524
1428,0.14245501160621643,1,-0.7922812700271606
1429,0.17031335830688477,1,-0.7955231070518494
1430,0.8153338432312012,0,-1.0195497274398804
1431,0.522569477558136,1,-1.0482125282287598
1432,0.34496986865997314,1,-1.0712671279907227
1433,0.34120121598243713,1,-0.8287396430969238
1434,0.3424632251262665,1,-1.0886791944503784
1435,1.114508032798767,0,-0.8409872055053711
1436,0.4027934670448303,1,-0.8111224174499512
1437,0.5406206846237183,1,-1.0085198879241943
1438,1.0001022815704346,0,-1.039628028869629
1439,1.5952427387237549,0,-0.6849080920219421
1440,0.4081640839576721,1,-0.8279851078987122
1441,0.2040862739086151,1,-0.9331269264221191
1442,0.8799052238464355,0,-0.8188400268554688
1443,0.16055229306221008,1,-0.6885993480682373
1444,0.2713651657104492,1,-0.6698887348175049
1445,0.4653789699077606,1,-1.1329149007797241
1446,1.2683851718902588,0,-0.7276728749275208
1447,0.33799564838409424,1,-0.9200853109359741
1448,0.3645337224006653,1,-0.689812958240509
1449,0.9203222393989563,0,-1.0484387874603271
1450,0.26743626594543457,1,-0.7346618175506592
1451,2.021472215652466,0,-0.9492160081863403
1452,0.2556418478488922,1,-0.6561822891235352
1453,0.6569889783859253,1,-1.0791250467300415
1454,0.31419309973716736,1,-0.9867111444473267
1455,1.0072060823440552,0,-0.7911726236343384
1456,1.3232624530792236,0,-0.8990261554718018
1457,1.0960652828216553,0,-0.9279673099517822
1458,0.317566841840744,1,-1.037889838218689
1459,2.0903725624084473,0,-0.9887923002243042
1460,1.0511189699172974,0,-0.8541604280471802
1461,0.2486914098262787,1,-1.097954511642456
1462,0.1285262256860733,1,-0.5000553727149963
1463,0.8782542943954468,0,-0.7561028003692627
1464,0.3789915442466736,1,-1.1024396419525146
1465,1.0530858039855957,0,-0.9843885898590088
1466,0.5483960509300232,1,-1.3180139064788818
1467,0.6298765540122986,1,-0.8540965914726257
1468,0.24026921391487122,1,-0.8422414064407349
1469,0.3374156653881073,1,-1.0807161331176758
1470,0.5770483613014221,1,-1.2238242626190186
1471,0.6851683855056763,1,-0.8399962186813354
1472,0.12739340960979462,1,-0.6512576341629028
1473,0.31718122959136963,1,-0.8640615940093994
1474,0.8261699080467224,0,-1.3116599321365356
1475,0.3353091776371002,1,-0.998593807220459
1476,0.4138422906398773,1,-0.7374714612960815
1477,1.216644048690796,0,-0.8669764399528503
1478,0.09589069336652756,1,-1.0432312488555908
1479,0.1535383015871048,1,-0.9555301070213318
1480,0.21599382162094116,1,-0.7601633071899414
1481,0.19240093231201172,1,-0.7424424886703491
1482,0.9407262802124023,0,-0.6897221803665161
1483,0.5108221173286438,1,-0.7560732960700989
1484,0.2551778256893158,1,-0.856170654296875
1485,0.2225097268819809,1,-0.8721874952316284
1486,0.3656086027622223,1,-1.056445598602295
1487,0.22967468202114105,1,-0.7777146100997925
1488,0.16627845168113708,1,-0.7407361268997192
1489,1.0175435543060303,0,-1.3126270771026611
1490,1.2205803394317627,0,-0.8784558773040771
1491,1.2644941806793213,0,-0.6546247005462646
1492,0.5422778129577637,1,-0.703433096408844
1493,0.8409824967384338,0,-1.1040730476379395
1494,0.5946915149688721,1,-1.0159575939178467
1495,0.17289553582668304,1,-0.5886739492416382
1496,0.11387424170970917,1,-0.492520809173584
1497,0.4366227090358734,1,-0.7026700973510742
1498,0.7497909069061279,0,-0.582030177116394
1499,0.2483135312795639,1,-0.6196900010108948
1500,0.15924285352230072,1,-1.0699741840362549
1501,0.3122016191482544,1,-0.6860296130180359
1502,1.0568372011184692,0,-0.8209728002548218
1503,0.9242005348205566,0,-1.1364703178405762
1504,0.3191293179988861,1,-0.8757375478744507
1505,0.4987383186817169,1,-1.3597028255462646
1506,1.2231497764587402,0,-0.4808139204978943
1507,0.8124384880065918,0,-1.098300576210022
1508,0.9396650791168213,0,-0.6690787076950073
1509,0.48272833228111267,1,-0.9884843826293945
1510,0.4927949905395508,1,-1.0593128204345703
1511,0.2202674299478531,1,-0.6089531183242798
1512,0.5426822900772095,1,-1.1209698915481567
1513,0.40618041157722473,1,-0.9419010281562805
1514,0.5920428037643433,1,-1.2018725872039795
1515,0.5680832266807556,1,-0.8397076725959778
1516,0.24564523994922638,1,-0.7833245396614075
1517,1.4177383184432983,0,-0.6349390745162964
1518,1.105712890625,0,-0.9779770970344543
1519,0.3452451527118683,1,-0.8205243349075317
1520,0.6421265006065369,1,-0.9891311526298523
1521,0.26166239380836487,1,-0.9320298433303833
1522,1.0775507688522339,0,-1.0212684869766235
1523,1.301908016204834,0,-0.792560338973999
1524,0.6657718420028687,1,-1.162755012512207
1525,0.4430257976055145,1,-1.0225541591644287
1526,0.12905988097190857,1,-0.5778192281723022
1527,0.4655909240245819,1,-0.9096249341964722
1528,0.4649263918399811,1,-0.9866639375686646
1529,0.23778469860553741,1,-0.7409005761146545
1530,0.6428633332252502,1,-1.001046895980835
1531,0.3649580180644989,1,-0.746651291847229
1532,1.4345179796218872,0,-1.2080940008163452
1533,1.0771070718765259,0,-0.8170185089111328
1534,2.1154603958129883,0,-0.642801821231842
1535,0.2553171217441559,1,-0.8285359144210815
1536,0.43030837178230286,1,-1.5047181844711304
1537,1.1029622554779053,0,-0.8336000442504883
1538,0.20568940043449402,1,-0.7768228054046631
1539,0.062240857630968094,1,-0.4062820076942444
1540,0.5835952162742615,1,-0.8567786812782288
1541,0.3753284513950348,1,-0.7315560579299927
1542,0.37455832958221436,1,-0.7591351270675659
1543,1.2257206439971924,0,-0.9686181545257568
1544,0.38607650995254517,1,-0.7767983675003052
1545,0.25482505559921265,1,-0.7871738076210022
1546,1.2921299934387207,0,-0.7555551528930664
1547,0.6391252279281616,1,-1.0094491243362427
1548,0.767386794090271,0,-1.0019257068634033
1549,1.432015299797058,0,-0.6028333902359009
1550,0.8646132349967957,0,-0.8173514008522034
1551,0.7517133951187134,0,-0.9912798404693604
1552,0.7072441577911377,0,-1.2864700555801392
1553,1.0153142213821411,0,-1.3806401491165161
1554,0.34287917613983154,1,-0.7221037149429321
1555,0.43843594193458557,1,-1.448230504989624
1556,1.5453203916549683,0,-0.757978618144989
1557,0.7568666934967041,0,-0.8495242595672607
1558,0.8956181406974792,0,-1.0034602880477905
1559,0.5840295553207397,1,-0.827805757522583
1560,0.4301760196685791,1,-0.8444792032241821
1561,0.5703648328781128,1,-3.6237735748291016
1562,1.489595890045166,0,-0.7608637809753418
1563,0.2859649956226349,1,-0.8474351167678833
1564,0.2797447741031647,1,-0.9734876155853271
1565,0.5054590106010437,1,-0.87092125415802
1566,0.9505134224891663,0,-0.8386804461479187
1567,0.3438569903373718,1,-0.7394854426383972
1568,0.4724833369255066,1,-1.5274133682250977
1569,0.18049414455890656,1,-0.7376904487609863
1570,1.0481406450271606,0,-0.5535849332809448
1571,1.162819504737854,0,-0.9169875383377075
1572,0.9680882096290588,0,-0.7971029877662659
1573,0.36668047308921814,1,-0.6542278528213501
1574,1.391190528869629,0,-0.9453151226043701
1575,0.5497247576713562,1,-0.6988654136657715
1576,1.3225215673446655,0,-1.0063166618347168
1577,0.09413453936576843,1,-0.6676682233810425
1578,0.4340084195137024,1,-0.7450011372566223
1579,1.6721683740615845,0,-0.7735347151756287
1580,0.5556704998016357,1,-1.0258558988571167
1581,0.4025639593601227,1,-1.2660163640975952
1582,0.3586125671863556,1,-0.8677488565444946
1583,1.0940072536468506,0,-0.8863036036491394
1584,0.21073800325393677,1,-1.2932157516479492
1585,0.31442973017692566,1,-0.7050197124481201
1586,0.5170645117759705,1,-0.961802065372467
1587,0.7502731084823608,0,-0.6369727849960327
1588,0.7981718182563782,0,-0.937495768070221
1589,0.27344971895217896,1,-0.8110123872756958
1590,0.25308144092559814,1,-1.1164871454238892
1591,0.13459450006484985,1,-1.2639620304107666
1592,1.3842661380767822,0,-1.032510757446289
1593,0.5062118172645569,1,-0.6525077223777771
1594,0.43752968311309814,1,-1.2327522039413452
1595,0.5775716304779053,1,-1.1053742170333862
1596,0.48352161049842834,1,-1.151558756828308
1597,1.1403162479400635,0,-1.1654415130615234
1598,1.368882656097412,0,-0.8806941509246826
1599,0.10743112117052078,1,-0.5811749696731567
1600,0.6720097064971924,1,-0.9222040176391602
1601,0.3397533595561981,1,-1.0474071502685547
1602,1.1241862773895264,0,-0.9161865711212158
1603,1.0984828472137451,0,-0.9533252120018005
1604,1.0069210529327393,0,-0.8929445743560791
1605,0.22882415354251862,1,-0.7327403426170349
1606,0.3794415593147278,1,-0.6264739036560059
1607,0.2880235016345978,1,-0.7525609731674194
1608,0.520971417427063,1,-0.799697756767273
1609,1.3494808673858643,0,-0.6673811674118042
1610,0.21585828065872192,1,-0.8573482632637024
1611,0.3986019492149353,1,-1.2476215362548828
1612,1.4128484725952148,0,-0.680349588394165
1613,0.6749653220176697,1,-1.5855982303619385
1614,0.3184981942176819,1,-0.7632223963737488
1615,1.2481584548950195,0,-0.6211695671081543
1616,0.36830055713653564,1,-0.7647751569747925
1617,1.8942615985870361,0,-0.6207897663116455
1618,0.6569933891296387,1,-0.9757465124130249
1619,0.26222264766693115,1,-1.32720148563385
1620,0.8843185305595398,0,-1.3642520904541016
1621,0.3406432569026947,1,-1.177839756011963
1622,0.37432363629341125,1,-1.0044020414352417
1623,0.2369639128446579,1,-1.1876274347305298
1624,0.41909438371658325,1,-0.8656596541404724
1625,0.6181737184524536,1,-1.510292887687683
1626,1.2980543375015259,0,-0.6839879751205444
1627,0.2444896399974823,1,-1.0303071737289429
1628,0.5318460464477539,1,-1.0183751583099365
1629,0.37559065222740173,1,-0.8715165853500366
1630,0.27730056643486023,1,-0.9028946161270142
1631,0.4315914809703827,1,-0.805944561958313
1632,0.6512241959571838,1,-1.0870599746704102
1633,0.6630802154541016,1,-1.2627841234207153
1634,0.3096727132797241,1,-1.120110273361206
1635,0.6431371569633484,1,-1.9423589706420898
1636,0.6012345552444458,1,-0.9238675832748413
1637,0.39058709144592285,1,-1.201190710067749
1638,1.028566598892212,0,-1.2909164428710938
1639,1.1447476148605347,0,-0.72327721118927
1640,0.6578264832496643,1,-0.7970350384712219
1641,0.28061631321907043,1,-0.8209958076477051
1642,0.828549861907959,0,-1.1366151571273804
1643,0.35115882754325867,1,-0.7373487949371338
1644,1.1154687404632568,0,-1.4867451190948486
1645,0.32666125893592834,1,-1.1510900259017944
1646,0.23235781490802765,1,-0.68035888671875
1647,0.35239872336387634,1,-1.1746985912322998
1648,0.6193683743476868,1,-1.2625465393066406
1649,0.6693516969680786,1,-1.0995992422103882
1650,0.9162740111351013,0,-1.2981534004211426
1651,0.39719370007514954,1,-1.0953264236450195
1652,0.6099405288696289,1,-0.591189980506897
1653,0.9851235747337341,0,-1.2639296054840088
1654,1.544296145439148,0,-1.5143932104110718
1655,0.26346758008003235,1,-0.7428188323974609
1656,1.4721794128417969,0,-0.47561222314834595
1657,0.24818231165409088,1,-0.9398676156997681
1658,0.3862648904323578,1,-0.6963427066802979
1659,1.2913753986358643,0,-0.6060910224914551
1660,0.3312622606754303,1,-0.7783017158508301
1661,0.5853937864303589,1,-1.4480782747268677
1662,0.1880088597536087,1,-0.9973194003105164
1663,0.2230922430753708,1,-0.6179239749908447
1664,0.3372332453727722,1,-0.9587411284446716
1665,0.569972813129425,1,-0.8910145163536072
1666,1.132861614227295,0,-0.8899586200714111
1667,0.7664793729782104,0,-1.020167350769043
1668,1.1397430896759033,0,-1.0775396823883057
1669,0.785733163356781,0,-0.8925382494926453
1670,0.5304577350616455,1,-1.5392053127288818
1671,0.41201815009117126,1,-0.6834206581115723
1672,0.317308247089386,1,-0.7951198220252991
1673,1.2500046491622925,0,-0.616233229637146
1674,0.8376034498214722,0,-1.0945101976394653
1675,1.559694766998291,0,-0.7826911807060242
1676,0.23944641649723053,1,-0.535944402217865
1677,0.7526264786720276,0,-1.1196622848510742
1678,0.8830931186676025,0,-1.0446072816848755
1679,1.6728415489196777,0,-0.9966878890991211
1680,0.7623451352119446,0,-0.921943724155426
1681,0.48116999864578247,1,-0.8957512974739075
1682,0.35411950945854187,1,-1.1116907596588135
1683,0.8594884276390076,0,-0.8111090660095215
1684,0.8737520575523376,0,-0.9958851933479309
1685,1.509921908378601,0,-1.3560644388198853
1686,1.249117374420166,0,-0.9447130560874939
1687,0.525432288646698,1,-0.8730356097221375
1688,0.8237346410751343,0,-1.2757121324539185
1689,0.42263251543045044,1,-0.7773473858833313
1690,1.1120636463165283,0,-0.8883671760559082
1691,0.8903313279151917,0,-0.8343061804771423
1692,0.4934670329093933,1,-0.9621923565864563
1693,0.3544665277004242,1,-0.9684590101242065
1694,0.5170113444328308,1,-0.661045253276825
1695,0.7136428952217102,0,-1.1560404300689697
1696,0.2728027105331421,1,-0.8678010702133179
1697,1.1860140562057495,0,-0.844100832939148
1698,0.8214576840400696,0,-1.6226015090942383
1699,0.5245624780654907,1,-0.8065704107284546
1700,0.27362191677093506,1,-0.8441423177719116
1701,0.9811228513717651,0,-1.1522650718688965
1702,0.489199697971344,1,-0.8541105389595032
1703,0.3944477140903473,1,-0.6441261768341064
1704,0.5297157764434814,1,-1.4802637100219727
1705,0.6488873362541199,1,-1.3290252685546875
1706,0.5106863379478455,1,-1.2587440013885498
1707,1.7786352634429932,0,-0.7532727718353271
1708,1.2732473611831665,0,-0.8959230184555054
1709,0.09111303836107254,1,-0.6306638717651367
1710,1.2089948654174805,0,-0.6548376679420471
1711,0.6552728414535522,1,-0.7138476371765137
1712,0.9917296171188354,0,-0.8932963609695435
1713,0.32698434591293335,1,-0.7765184044837952
1714,0.9720765352249146,0,-0.9813824892044067
1715,1.0592877864837646,0,-1.2771716117858887
1716,0.44984474778175354,1,-0.8646003603935242
1717,1.1391892433166504,0,-0.7796751856803894
1718,1.2761002779006958,0,-0.9816426038742065
1719,0.20128847658634186,1,-0.7896170020103455
1720,0.37298521399497986,1,-1.0297198295593262
1721,0.26297804713249207,1,-0.6633058786392212
1722,1.4427542686462402,0,-0.7097041606903076
1723,0.32707488536834717,1,-1.1835973262786865
1724,0.46837908029556274,1,-0.6102014183998108
1725,1.588523030281067,0,-0.7236757874488831
1726,0.3617454767227173,1,-0.577721893787384
1727,0.46299272775650024,1,-0.8568761944770813
1728,0.39063549041748047,1,-0.8595560789108276
1729,0.34471723437309265,1,-0.847312331199646
1730,0.43400079011917114,1,-1.0745465755462646
1731,0.4354391396045685,1,-1.1839784383773804
1732,0.4016246795654297,1,-0.9660392999649048
1733,0.3211807310581207,1,-0.650987982749939
1734,0.5846723318099976,1,-0.7567821741104126
1735,0.973755955696106,0,-0.7736403942108154
1736,0.30881065130233765,1,-0.7416616082191467
1737,0.184849813580513,1,-0.7424727082252502
1738,1.4347130060195923,0,-1.561397910118103
1739,0.19984070956707,1,-0.731025755405426
1740,0.5236856341362,1,-1.2280523777008057
1741,0.34141287207603455,1,-1.2670193910598755
1742,1.4513287544250488,0,-1.1867287158966064
1743,0.3163096606731415,1,-0.6395643949508667
1744,0.7986202239990234,0,-0.9040672779083252
1745,0.7214682698249817,0,-1.280641794204712
1746,0.2341928780078888,1,-1.22321617603302
1747,1.2557828426361084,0,-0.7653710246086121
1748,0.2567513585090637,1,-1.114872932434082
1749,1.0870717763900757,0,-1.2803374528884888
1750,0.9893059134483337,0,-0.7020365595817566
1751,0.19957086443901062,1,-1.016538381576538
1752,0.6733213663101196,1,-1.1523100137710571
1753,0.09183061122894287,1,-0.5124496221542358
1754,0.5779736638069153,1,-0.9221997857093811
1755,0.5857377648353577,1,-0.88811856508255
1756,0.23602429032325745,1,-0.623420238494873
1757,0.5080128312110901,1,-0.943721354007721
1758,0.4708695411682129,1,-0.7012625932693481
1759,0.1761198192834854,1,-0.9412661790847778
1760,0.1595543920993805,1,-0.7324115037918091
1761,0.3413349390029907,1,-0.7019873857498169
1762,0.44307050108909607,1,-1.101096272468567
1763,0.3375070095062256,1,-0.6130406856536865
1764,0.4107624590396881,1,-0.5802618265151978
1765,0.28141528367996216,1,-0.8924477696418762
1766,0.24608415365219116,1,-1.0868961811065674
1767,0.9796755313873291,0,-0.7713347673416138
1768,0.3026496171951294,1,-0.7312217950820923
1769,0.7087737321853638,0,-1.165786623954773
1770,0.7311041355133057,0,-1.1573073863983154
1771,0.45602476596832275,1,-1.074785590171814
1772,0.7690292596817017,0,-0.9934220314025879
1773,0.35075095295906067,1,-1.0027059316635132
1774,1.3514407873153687,0,-0.7660223245620728
1775,1.1765822172164917,0,-0.8504053354263306
1776,0.24111567437648773,1,-0.7672452926635742
1777,1.333842396736145,0,-0.7885936498641968
1778,1.1531139612197876,0,-0.6847758293151855
1779,0.17285582423210144,1,-0.6484582424163818
1780,0.4791814982891083,1,-0.9881718158721924
1781,0.8797953128814697,0,-0.7089670896530151
1782,0.5449401140213013,1,-0.7713643312454224
1783,1.0618807077407837,0,-0.8454685211181641
1784,0.26934781670570374,1,-1.0714088678359985
1785,0.10899210721254349,1,-0.6682296991348267
1786,0.7343948483467102,0,-1.221677541732788
1787,0.5873603224754333,1,-0.879399836063385
1788,1.3996257781982422,0,-0.6549057960510254
1789,0.588329017162323,1,-1.0841381549835205
1790,0.7963708639144897,0,-0.8327442407608032
1791,0.7297251224517822,0,-0.8004924058914185
1792,0.30286160111427307,1,-0.9303994178771973
1793,0.3209429383277893,1,-0.7057363390922546
1794,0.22008062899112701,1,-0.8320235013961792
1795,1.0383358001708984,0,-1.0241930484771729
1796,1.8778350353240967,0,-0.5083086490631104
1797,0.3779488801956177,1,-0.8165663480758667
1798,0.3664717674255371,1,-1.0262590646743774
1799,0.40437668561935425,1,-0.9794055819511414
1800,1.054518222808838,0,-1.1553192138671875
1801,0.5154151320457458,1,-0.8096621632575989
1802,0.265091210603714,1,-0.5452474355697632
1803,0.18728189170360565,1,-1.0818690061569214
1804,1.8777121305465698,0,-0.5676083564758301
1805,1.300680160522461,0,-0.4963908791542053
1806,1.7149885892868042,0,-0.6547350883483887
